0.6000000000000001,0.40000000000000013,19687.068359375,356.8191833496094,1.1152883545023993,0.0,0.9,0.8,1.0,0.0,0.9999999984375001,0.6955603410195247,1.0,0.9999999996875,0.024999999992187497,0.9781249996943359,0.3421058480279609,0.17745405933470554,-0.17745405933470554
0.7000000000000002,0.40000000000000013,20135.8359375,363.8774719238281,1.309527466332644,0.0,0.9,0.73125,1.0,0.0,0.9999999988372094,0.6091043031822091,1.0,0.9999999996875,0.024999999992187497,0.9281249997099609,0.43053504137107773,0.17323548405459116,-0.16786663756058934
0.8,0.40000000000000013,20641.8671875,371.6733093261719,1.5398474623747425,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.5262137649200979,1.0,0.9999999996875,0.024999999992187497,0.8749999997265624,0.5231734763730276,0.16065789273255748,-0.1595829038866231
0.9000000000000001,0.40000000000000013,21197.845703125,380.1161193847656,1.7842280507869965,0.0,0.9,0.51875,1.0,0.0,0.9999999993506494,0.3747370254397321,1.0,0.9999999996875,0.012499999996093749,0.8343749997392578,0.6173552261400006,0.12884024688015486,-0.08601980836495286
1.0,0.40000000000000013,21798.0859375,389.12347412109375,2.0416410753094514,0.0,0.9,0.39375,1.0,0.0,0.9999999994845361,0.23059424843282578,1.0,0.9999999996875,0.009374999997070312,0.8093749997470703,0.7121162569973156,0.0799821216324368,-0.006026408927772846
-1.0,0.5,22035.8671875,392.356689453125,1.86961003379005,0.0,0.9,0.45625,0.0,0.0,0.9999999994252874,0.27895830861348103,0.0,0.9999999996875,0.0,0.8156249997451172,0.6814101115800725,0.13650525884924886,-0.04238204575871962
-0.9,0.5,21450.564453125,383.57598876953125,1.6987250703574688,0.0,0.9,0.5625,0.0,0.0,0.9999999992857144,0.3680993571792768,0.0,0.9999999996875,0.0,0.8781249997255859,0.6045301162802929,0.14850653836883276,-0.1140666387051579
-0.8,0.5,20909.611328125,375.3706970214844,1.5354488780968696,0.0,0.9,0.634375,0.0,0.0,0.9999999991452992,0.4545048044470313,0.0,0.9999999996875,0.0,0.921874999711914,0.5255185661046914,0.13790051978910622,-0.13790051978910622
-0.7,0.5,20417.158203125,367.8205261230469,1.3712589704919957,0.0,0.9,0.709375,0.0,0.0,0.9999999989247312,0.5603265217818472,0.0,0.9999999996875,0.0,0.9593749997001952,0.4538672706219803,0.15926537306710556,-0.15809199838293556
-0.6,0.5,19979.255859375,361.0121154785156,1.2093106743230027,0.0,0.9,0.746875,0.0,0.0,0.9999999987654322,0.6175079688052377,0.0,0.9999999996875,0.0,0.9749999996953125,0.3874058096901866,0.1459501249149049,-0.14351187122136233
-0.5,0.5,19601.23828125,355.0375671386719,1.0550324348205244,0.0,0.9,0.803125,0.0,0.0,0.9999999984126984,0.7064539015198479,0.0,0.9999999996875,0.0,0.9937499996894531,0.31474604160426595,0.15171680799323176,-0.15171680799323176
-0.3999999999999999,0.5,19290.224609375,349.99041748046875,0.9410183479932926,0.0,0.9,0.8375,0.0,0.0,0.9999999980769231,0.7601770285085079,0.0,0.9999999996875,0.0,0.9968749996884765,0.254009499652129,0.15415551134056682,-0.1438125935932903
-0.29999999999999993,0.5,19047.55859375,345.9608154296875,0.8678302591326525,0.0,0.9,0.865625,1.0,0.0,0.9999999976744186,0.8050592145370393,1.0,0.9999999996875,0.06874999997851562,0.9968749996884765,0.21172931075810816,0.14558289808498853,-0.14356164747037337
-0.19999999999999996,0.5,18873.58203125,343.0291748046875,0.8210285380189739,0.0,0.9,0.89375,1.0,0.0,0.9999999970588235,0.8281016755901548,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.18611777850868969,0.15322033573203453,-0.15322033573203453
-0.09999999999999998,0.5,18768.478515625,341.25921630859375,0.7880925974583628,0.0,0.9,0.90625,1.0,0.0,0.9999999966666666,0.8412954491769888,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.16534881703619986,0.16212677477383303,-0.15201504749314518
0.0,0.5,18734.349609375,340.6921691894531,0.7756448948226429,0.0,0.9,0.915625,1.0,0.0,0.9999999962962962,0.8552871325297796,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.15755914147029276,0.15946427216862272,-0.15946427216862272
0.10000000000000009,0.5,18770.91015625,341.34136962890625,0.7822894655172355,0.0,0.9,0.91875,1.0,0.0,0.9999999961538462,0.8620038145844597,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.16187952201517591,0.1692360919589,-0.1692360919589
0.20000000000000018,0.5,18877.15234375,343.1911926269531,0.8136634544718175,0.0,0.9,0.903125,1.0,0.0,0.9999999967741935,0.844107592995246,1.0,0.9999999996875,0.0843749999736328,0.9999999996875,0.18279777354539095,0.17152030835883117,-0.17152030835883117
0.30000000000000004,0.5,19053.34765625,346.198974609375,0.8707505051985153,0.0,0.9,0.875,1.0,0.0,0.9999999975,0.809350536389707,1.0,0.9999999996875,0.0843749999736328,0.9999999996875,0.21645898596810134,0.1671486157202965,-0.1669146427854128
0.40000000000000013,0.5,19300.291015625,350.29949951171875,0.9546466398044671,0.0,0.9,0.8375,1.0,0.0,0.9999999980769231,0.7601036052168954,1.0,0.9999999996875,0.06874999997851562,0.9968749996884765,0.2632273684456577,0.1653372511938505,-0.1599825818574372
0.5,0.5,19615.0390625,355.4113464355469,1.0683364892915344,0.0,0.9,0.790625,1.0,0.0,0.9999999985074628,0.6958459059314717,1.0,0.9999999996875,0.018749999994140624,0.9874999996914062,0.3233759056839599,0.1530574926572858,-0.1530574926572858
0.6000000000000001,0.5,19997.48046875,361.44403076171875,1.23192500988451,0.0,0.9,0.7375,1.0,0.0,0.9999999988095238,0.6220730600588749,1.0,0.9999999996875,0.015624999995117187,0.9656249996982421,0.39723586211515854,0.15691440425817835,-0.1558196690473365
0.7000000000000002,0.5,20439.890625,368.3041687011719,1.4325402926992916,0.0,0.9,0.671875,1.0,0.0,0.9999999990476192,0.5361713378648864,1.0,0.9999999996875,0.012499999996093749,0.8968749997197265,0.47611467220860765,0.14920205088352684,-0.14920205088352684
0.8,0.5,20937.3125,375.89996337890625,1.6814749381417413,0.0,0.9,0.61875,1.0,0.0,0.9999999991803279,0.4738598762507188,1.0,0.9999999996875,0.006249999998046874,0.8406249997373046,0.5660589776024382,0.16064131422559874,-0.16064131422559874
0.9000000000000001,0.5,21483.986328125,384.14520263671875,1.9293521972070233,0.0,0.9,0.4875,1.0,0.0,0.999999999390244,0.3145896932306242,1.0,0.9999999996875,0.006249999998046874,0.8031249997490234,0.6560657589664597,0.11806530222533158,-0.09126669272904213
1.0,0.5,22074.291015625,392.96075439453125,2.19078956037122,0.0,0.9,0.3625,1.0,0.0,0.999999999509804,0.22689341560789247,1.0,0.9999999996875,0.003124999999023437,0.7468749997666015,0.7493772691762701,0.07887242850875102,-0.0012064973778216726
-1.0,0.6000000000000001,22366.048828125,397.295166015625,1.9917114574725945,0.0,0.9,0.403125,0.0,0.0,0.9999999994764398,0.21284070776948047,0.0,0.9999999996875,0.0,0.7781249997568359,0.7205383970092268,0.20049918667970118,0.013190426687799281
-0.9,0.6000000000000001,21792.888671875,388.71868896484375,1.8295864931400205,0.0,0.9,0.490625,0.0,0.0,0.9999999993865031,0.30020642084598004,0.0,0.9999999996875,0.0,0.8187499997441405,0.6586273957033165,0.14602106716826305,-0.0557665719412037
-0.8,0.6000000000000001,21262.962890625,380.719970703125,1.6689560794825116,0.0,0.9,0.575,0.0,0.0,0.999999999264706,0.3881969719988153,0.0,0.9999999996875,0.0,0.8562499997324218,0.5841277728145732,0.10931745862889607,-0.10571802604324822
-0.7,0.6000000000000001,20780.779296875,373.3745422363281,1.4985369859441773,0.0,0.9,0.665625,0.0,0.0,0.9999999990654206,0.5084836849719645,0.0,0.9999999996875,0.0,0.9062499997167968,0.5117611212880838,0.15093323560973457,-0.15093323560973457
-0.6,0.6000000000000001,20350.953125,366.7640075683594,1.3552609172612367,0.0,0.9,0.715625,0.0,0.0,0.9999999989010989,0.5785915051091803,0.0,0.9999999996875,0.0,0.9593749997001952,0.45044834183141813,0.1564525300209034,-0.1564525300209034
-0.5,0.6000000000000001,19979.29296875,360.9736022949219,1.206474828432454,0.0,0.9,0.765625,0.0,0.0,0.9999999986666668,0.6427820678640043,0.0,0.9999999996875,0.0,0.9781249996943359,0.38508236541205104,0.163086737517054,-0.163086737517054
-0.3999999999999999,0.6000000000000001,19670.537109375,356.0893249511719,1.0911677976766134,0.0,0.9,0.8125,0.0,0.0,0.9999999983333333,0.7270233113090256,0.0,0.9999999996875,0.0,0.9906249996904296,0.3298728504455413,0.16714970227514636,-0.16714970227514636
-0.29999999999999993,0.6000000000000001,19430.865234375,352.19293212890625,1.0037587084290067,0.0,0.9,0.81875,0.0,0.0,0.9999999982758621,0.7334327382945565,0.0,0.9999999996875,0.0,0.9937499996894531,0.28600389500925544,0.15588161803935346,-0.13940323852122993
-0.19999999999999996,0.6000000000000001,19259.53515625,349.3572998046875,0.9500050354737762,0.0,0.9,0.834375,1.0,0.0,0.9999999981132075,0.756250376176064,1.0,0.9999999996875,0.05937499998144531,0.9937499996894531,0.2592573921655343,0.14658068337590824,-0.13847897431735132
-0.09999999999999998,0.6000000000000001,19155.220703125,347.6396789550781,0.9091769513446591,0.0,0.9,0.840625,1.0,0.0,0.9999999980392157,0.7677695386697454,1.0,0.9999999996875,0.06562499997949219,0.9968749996884765,0.23769256105047232,0.16222469603944514,-0.13918515523582978
0.0,0.6000000000000001,19122.28515625,347.0765686035156,0.8962949811967199,0.0,0.9,0.853125,1.0,0.0,0.9999999978723404,0.7825055697382092,1.0,0.9999999996875,0.0749999999765625,0.9968749996884765,0.23235780781177384,0.16901813071800129,-0.1527439333051116
0.10000000000000009,0.6000000000000001,19159.009765625,347.68072509765625,0.8959286868200431,0.0,0.9,0.85,1.0,0.0,0.9999999979166666,0.778276334464974,1.0,0.9999999996875,0.07812499997558593,0.9999999996875,0.23188024548212802,0.16436044203897407,-0.15710800090412888
0.20000000000000018,0.6000000000000001,19264.74609375,349.43865966796875,0.9161918933735498,0.0,0.9,0.865625,1.0,0.0,0.9999999976744186,0.8032981568115636,1.0,0.9999999996875,0.0749999999765625,0.9999999996875,0.24429963758713347,0.19164829685834875,-0.19164829685834875
0.30000000000000004,0.6000000000000001,19439.3828125,352.31292724609375,0.9800637287584055,0.0,0.9,0.83125,1.0,0.0,0.9999999981481481,0.7581165901781143,1.0,0.9999999996875,0.07812499997558593,0.9999999996875,0.2796949187968801,0.18037023428443413,-0.18037023428443413
0.40000000000000013,0.6000000000000001,19683.03125,356.24554443359375,1.0563553718057843,0.0,0.9,0.803125,1.0,0.0,0.9999999984126984,0.7090577091051474,1.0,0.9999999996875,0.05937499998144531,0.9874999996914062,0.3196489727376206,0.18268877429918506,-0.18268877429918506
0.5,0.6000000000000001,19994.62890625,361.1634826660156,1.1955091714175754,0.0,0.9,0.75625,0.0,0.0,0.9999999987179488,0.6367362481975274,0.0,0.9999999996875,0.0,0.9687499996972656,0.38633910497538354,0.17876464935370773,-0.1764627525472316
0.6000000000000001,0.6000000000000001,20370.28125,366.98455810546875,1.3570457902342672,0.0,0.9,0.690625,0.0,0.0,0.999999998989899,0.544451792132455,0.0,0.9999999996875,0.0,0.9249999997109374,0.451473096853851,0.16171990273809975,-0.16171990273809975
0.7000000000000002,0.6000000000000001,20804.0390625,373.6227111816406,1.586555163123633,0.0,0.9,0.628125,0.0,0.0,0.9999999991596639,0.4662397072467553,0.0,0.9999999996875,0.0,0.8531249997333984,0.536576070839472,0.15980476112035746,-0.15980476112035746
0.8,0.6000000000000001,21291.33984375,380.99285888671875,1.8334663978094317,0.0,0.9,0.5625,0.0,0.0,0.9999999992857144,0.40684391807218334,0.0,0.9999999996875,0.0,0.8093749997470703,0.6174051098677359,0.15300201620602485,-0.1514658735981068
0.9000000000000001,0.6000000000000001,21826.95703125,389.0134582519531,2.0980744180681135,0.0,0.9,0.434375,0.0,0.0,0.9999999994475138,0.2973508625557965,0.0,0.9999999996875,0.0,0.743749999767578,0.7099502738328044,0.12582570789649786,-0.0722859911689256
1.0,0.6000000000000001,22405.56640625,397.609375,2.3677924636304786,0.0,0.9,0.31875,0.0,0.0,0.9999999995412844,0.19836022583118823,0.0,0.9999999996875,0.0,0.628124999803711,0.7967257857420458,0.127060868869847,0.02026237850270012
-1.0,0.7000000000000002,22748.08984375,402.9825439453125,2.1209885888287023,0.0,0.9,0.325,0.0,0.0,0.9999999995370371,0.13728099444712252,0.0,0.9999999996875,0.0,0.7343749997705078,0.758393851155485,0.19609393473857614,0.0858495448611766
-0.9,0.7000000000000002,22188.556640625,394.6310119628906,1.982479318069835,0.0,0.9,0.421875,0.0,0.0,0.9999999994594595,0.22767822986319725,0.0,0.9999999996875,0.0,0.7593749997626953,0.7134261858326324,0.13415377768881123,0.004192339921856358
-0.8,0.7000000000000002,21671.3828125,386.8584289550781,1.8281721703152185,0.0,0.9,0.484375,0.0,0.0,0.9999999993939395,0.2891178525013619,0.0,0.9999999996875,0.0,0.8187499997441405,0.6498848849574914,0.09206988327424082,-0.040607220294239896
-0.7,0.7000000000000002,21200.29296875,379.7358703613281,1.6677549505468785,0.0,0.9,0.58125,0.0,0.0,0.9999999992537314,0.3930029324417079,0.0,0.9999999996875,0.0,0.8687499997285155,0.5835670303157245,0.11980426908273274,-0.1105235405811837
-0.6,0.7000000000000002,20780.357421875,373.3391418457031,1.522253983570118,0.0,0.9,0.665625,0.0,0.0,0.9999999990654206,0.5099684902103431,0.0,0.9999999996875,0.0,0.9093749997158203,0.5232418817259321,0.15785835881177304,-0.15452216076173475
-0.5,0.7000000000000002,20416.646484375,367.746826171875,1.3820945463327183,0.0,0.9,0.7125,0.0,0.0,0.9999999989130436,0.5802703972494448,0.0,0.9999999996875,0.0,0.9562499997011719,0.4665721267882441,0.1628304821975728,-0.1628304821975728
-0.3999999999999999,0.7000000000000002,20115.5078125,363.03680419921875,1.2599141345764975,0.0,0.9,0.76875,0.0,0.0,0.9999999986486487,0.6699457404577964,0.0,0.9999999996875,0.0,0.971874999696289,0.410800394419318,0.18051679615945848,-0.179319923091501
-0.29999999999999993,0.7000000000000002,19877.79296875,359.282958984375,1.1668155436802907,0.0,0.9,0.7875,0.0,0.0,0.9999999985294119,0.699725959096312,0.0,0.9999999996875,0.0,0.9843749996923827,0.37101044462201505,0.16704034913821442,-0.16634519840770295
-0.19999999999999996,0.7000000000000002,19709.830078125,356.55010986328125,1.102634586692883,0.0,0.9,0.8,1.0,0.0,0.9999999984375001,0.7174160029202047,1.0,0.9999999996875,0.006249999998046874,0.9906249996904296,0.3415143805697392,0.16393590017313692,-0.16364408214268225
-0.09999999999999998,0.7000000000000002,19608.208984375,354.8891296386719,1.07287893533716,0.0,0.9,0.796875,1.0,0.0,0.9999999984615385,0.7161124966077066,1.0,0.9999999996875,0.03749999998828125,0.9906249996904296,0.3333457477371636,0.1543971248519381,-0.1543971248519381
0.0,0.7000000000000002,19575.537109375,354.33270263671875,1.0462873845651275,0.0,0.9,0.80625,1.0,0.0,0.9999999983870967,0.7253094068078189,1.0,0.9999999996875,0.05624999998242187,0.9937499996894531,0.3200097437357133,0.16293748836798833,-0.16293748836798833
0.10000000000000009,0.7000000000000002,19612.0234375,354.8920593261719,1.052801289960057,0.0,0.9,0.803125,1.0,0.0,0.9999999984126984,0.7324078578944313,1.0,0.9999999996875,0.05624999998242187,0.9999999996875,0.3258262338244417,0.1773525511630865,-0.17665746841926577
0.20000000000000018,0.7000000000000002,19716.052734375,356.555908203125,1.0820318124848824,0.0,0.9,0.7875,1.0,0.0,0.9999999985294119,0.7091124667025995,1.0,0.9999999996875,0.05624999998242187,0.9999999996875,0.34191725893655367,0.18314289632555442,-0.18314289632555442
0.30000000000000004,0.7000000000000002,19888.93359375,359.2919006347656,1.1393475066243657,0.0,0.9,0.7625,1.0,0.0,0.9999999986842106,0.6660951999002911,1.0,0.9999999996875,0.05937499998144531,0.9968749996884765,0.37072597112127104,0.17991087655956695,-0.17991087655956695
0.40000000000000013,0.7000000000000002,20129.693359375,363.0490417480469,1.2084670301977247,0.0,0.9,0.75625,1.0,0.0,0.9999999987179488,0.6391428464175862,1.0,0.9999999996875,0.024999999992187497,0.971874999696289,0.40306270789527826,0.20271074485528512,-0.2016400673805129
0.5,0.7000000000000002,20434.8203125,367.7626037597656,1.331270143586389,0.0,0.9,0.70625,0.0,0.0,0.9999999989361703,0.5527049405620834,0.0,0.9999999996875,0.0,0.949999999703125,0.45583782871644896,0.1899527025951441,-0.18947823222609037
0.6000000000000001,0.7000000000000002,20801.732421875,373.3586120605469,1.5268559865756122,0.0,0.9,0.596875,0.0,0.0,0.9999999992248062,0.4222293273866577,0.0,0.9999999996875,0.0,0.893749999720703,0.529307559269166,0.15204560840558978,-0.12916257068491868
0.7000000000000002,0.7000000000000002,21225.818359375,379.7591247558594,1.7630215053813545,0.0,0.9,0.51875,0.0,0.0,0.9999999993506494,0.34635757641325665,0.0,0.9999999996875,0.0,0.8187499997441405,0.6044349020373075,0.17435014932879966,-0.09884970811726805
0.8,0.7000000000000002,21701.556640625,386.8854675292969,2.019868953361776,0.0,0.9,0.44375,0.0,0.0,0.9999999994382023,0.2667939316717126,0.0,0.9999999996875,0.0,0.7593749997626953,0.6819768903856747,0.2161517028693179,-0.07075615081689528
0.9000000000000001,0.7000000000000002,22224.240234375,394.66180419921875,2.2812934419229594,0.0,0.9,0.371875,0.0,0.0,0.9999999995024876,0.22058596983127182,0.0,0.9999999996875,0.0,0.6406249997998047,0.7644686786511987,0.16110928247982065,-0.03448515445433526
1.0,0.7000000000000002,22789.32421875,403.01678466796875,2.5495252576185035,0.0,0.9,0.234375,0.0,0.0,0.9999999995918367,0.14052393572190353,0.0,0.9999999996875,0.0,0.5656249998232421,0.8468818798239948,0.18186987771115598,0.08316482823932579
-1.0,0.8,23178.560546875,409.36083984375,2.2345841437696206,0.0,0.9,0.278125,0.0,0.0,0.9999999995670996,0.10357157183726343,0.0,0.9999999996875,0.0,0.6843749997861328,0.7832389329347768,0.2087119769147184,0.12835342113674233
-0.9,0.8,22634.0234375,401.24853515625,2.1160018020860916,0.0,0.9,0.384375,0.0,0.0,0.9999999994923858,0.18920333242466145,0.0,0.9999999996875,0.0,0.7281249997724609,0.7528630602903341,0.17617973188031805,0.028540916233936682
-0.8,0.8,22130.0,393.71478271484375,1.9745591960816309,0.0,0.9,0.43125,0.0,0.0,0.9999999994505495,0.23694051921467887,0.0,0.9999999996875,0.0,0.7906249997529297,0.7053701780796198,0.12181962270752116,-0.007675075518978161
-0.7,0.8,21671.76953125,386.82611083984375,1.828962909358852,0.0,0.9,0.490625,0.0,0.0,0.9999999993865031,0.2978647587533575,0.0,0.9999999996875,0.0,0.821874999743164,0.6479008412811008,0.06225506543948424,-0.04865686612516352
-0.6,0.8,21263.08984375,380.6525573730469,1.6996889966534978,0.0,0.9,0.540625,0.0,0.0,0.9999999993197279,0.34603435137181665,0.0,0.9999999996875,0.0,0.8687499997285155,0.5984883907987602,0.11016750404186243,-0.06727009151753764
-0.5,0.8,20909.845703125,375.2654113769531,1.5795305651424818,0.0,0.9,0.61875,0.0,0.0,0.9999999991803279,0.46174934029277337,0.0,0.9999999996875,0.0,0.9156249997138671,0.5549320310365151,0.11176309151773198,-0.11069886158849707
-0.3999999999999999,0.8,20617.287109375,370.73529052734375,1.4808082999660483,0.0,0.9,0.653125,0.0,0.0,0.9999999990990992,0.5261718436269291,0.0,0.9999999996875,0.0,0.9531249997021484,0.5189351876018027,0.12450867526535411,-0.11538651130805011
-0.29999999999999993,0.8,20387.125,367.1280517578125,1.392101665311348,0.0,0.9,0.709375,0.0,0.0,0.9999999989247312,0.6146554361057845,0.0,0.9999999996875,0.0,0.9656249996982421,0.48283492242553533,0.1448117671930967,-0.1448117671930967
-0.19999999999999996,0.8,20219.30078125,364.5010070800781,1.3341104002205628,0.0,0.9,0.71875,0.0,0.0,0.9999999988888889,0.639166694551772,0.0,0.9999999996875,0.0,0.9749999996953125,0.46336462099790154,0.13509749327476964,-0.13509749327476964
-0.09999999999999998,0.8,20120.939453125,362.89898681640625,1.2894444207748321,0.0,0.9,0.728125,1.0,0.0,0.9999999988505748,0.6406180201363586,1.0,0.9999999996875,0.003124999999023437,0.9812499996933594,0.44862962813667456,0.14150527618345107,-0.14150527618345107
0.0,0.8,20089.486328125,362.35076904296875,1.2635425314918447,0.0,0.9,0.73125,0.0,0.0,0.9999999988372094,0.6474972944788613,0.0,0.9999999996875,0.0,0.9812499996933594,0.4426215039565904,0.15973445947225873,-0.1575827904529301
0.10000000000000009,0.8,20125.26171875,362.8666076660156,1.2657766089007763,0.0,0.9,0.7375,0.0,0.0,0.9999999988095238,0.6435396662281985,0.0,0.9999999996875,0.0,0.9906249996904296,0.4479549720467845,0.1806410433134635,-0.1806410433134635
0.20000000000000018,0.8,20227.763671875,364.4371032714844,1.2839346867312793,0.0,0.9,0.7125,1.0,0.0,0.9999999989130436,0.5920920318498789,1.0,0.9999999996875,0.03749999998828125,0.9906249996904296,0.4565583576726648,0.18962076404179726,-0.17737240637437174
0.30000000000000004,0.8,20398.765625,367.0343017578125,1.32048961859448,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.5196953871544829,1.0,0.9999999996875,0.04374999998632812,0.9906249996904296,0.47219862254352657,0.14633097796281835,-0.14300521612859343
0.40000000000000013,0.8,20633.2890625,370.61383056640625,1.4037103849049182,0.0,0.9,0.653125,0.0,0.0,0.9999999990990992,0.4886924239425156,0.0,0.9999999996875,0.0,0.9531249997021484,0.501316859023659,0.164642250730124,-0.164642250730124
0.5,0.8,20929.994140625,375.1189270019531,1.5310903958231994,0.0,0.9,0.578125,0.0,0.0,0.9999999992592593,0.39277501622267186,0.0,0.9999999996875,0.0,0.9124999997148436,0.5439865777891115,0.1472735167969743,-0.12097500353212168
0.6000000000000001,0.8,21286.361328125,380.4836730957031,1.714213027048442,0.0,0.9,0.528125,0.0,0.0,0.9999999993377484,0.3358543733817985,0.0,0.9999999996875,0.0,0.8374999997382812,0.6010027816018119,0.17578830955901648,-0.10505661495696042
0.7000000000000002,0.8,21698.68359375,386.63763427734375,1.9636286104390366,0.0,0.9,0.459375,0.0,0.0,0.9999999994219654,0.2745990561846473,0.0,0.9999999996875,0.0,0.7124999997773437,0.6713719124626631,0.19363190988427934,-0.07483128758947105
0.8,0.8,22162.07421875,393.50921630859375,2.2170919928590878,0.0,0.9,0.428125,0.0,0.0,0.9999999994535519,0.25093112818676727,0.0,0.9999999996875,0.0,0.621874999805664,0.742742367491327,0.16715665744992222,-0.08388529771659536
0.9000000000000001,0.8,22671.384765625,401.0281066894531,2.4712272626634673,0.0,0.9,0.33125,0.0,0.0,0.9999999995327103,0.17314228099288534,0.0,0.9999999996875,0.0,0.5593749998251952,0.8170430046659921,0.10041180670083603,-0.016994986678413433
1.0,0.8,23221.427734375,409.1277160644531,2.705940573932946,0.0,0.9,0.18125,0.0,0.0,0.9999999996183205,0.0825963097674155,0.0,0.9999999996875,0.0,0.5062499998417969,0.8863988432232538,0.21499617183369762,0.1268767962852086
-1.0,0.9000000000000001,23653.99609375,416.3714904785156,2.339737511570118,0.0,0.9,0.271875,0.0,0.0,0.9999999995708154,0.10304863490155784,0.0,0.9999999996875,0.0,0.6406249997998047,0.8028921180497421,0.1942318849828204,0.12094587890697416
-0.9,0.9000000000000001,23124.1953125,408.50689697265625,2.2224476369780493,0.0,0.9,0.35,0.0,0.0,0.9999999995192308,0.16242998931195324,0.0,0.9999999996875,0.0,0.6812499997871093,0.775695371126084,0.1514820738092164,0.04726283200786229
-0.8,0.9000000000000001,22635.1484375,401.21905517578125,2.088113266190615,0.0,0.9,0.390625,0.0,0.0,0.9999999994871795,0.19401246678032394,0.0,0.9999999996875,0.0,0.7406249997685547,0.7389057828745533,0.09760537814145567,0.01241643155408675
-0.7,0.9000000000000001,22190.560546875,394.56951904296875,1.9824871620409306,0.0,0.9,0.4375,0.0,0.0,0.9999999994444445,0.25206902997459896,0.0,0.9999999996875,0.0,0.793749999751953,0.703766980873036,0.07968848942494534,-0.020495017368523494
-0.6,0.9000000000000001,21794.61328125,388.6224060058594,1.8745394570236762,0.0,0.9,0.5,0.0,0.0,0.9999999993750001,0.3113822106348172,0.0,0.9999999996875,0.0,0.821874999743164,0.6673185661855311,0.11492956124342502,-0.05485336577973496
-0.5,0.9000000000000001,21452.400390625,383.442626953125,1.783892333592478,0.0,0.9,0.521875,0.0,0.0,0.9999999993464053,0.3200719505382818,0.0,0.9999999996875,0.0,0.8406249997373046,0.6371572700808312,0.08976035838231468,-0.0419998588767476
-0.3999999999999999,0.9000000000000001,21169.6171875,379.09320068359375,1.7092842952286817,0.0,0.9,0.571875,0.0,0.0,0.999999999270073,0.411247244312563,0.0,0.9999999996875,0.0,0.8874999997226561,0.6104834719148465,0.12722277368064078,-0.0616138246532236
-0.29999999999999993,0.9000000000000001,20946.517578125,375.63250732421875,1.6369372994145743,0.0,0.9,0.596875,0.0,0.0,0.9999999992248062,0.4545062637456844,0.0,0.9999999996875,0.0,0.9374999997070312,0.5894334753767935,0.11917547549775576,-0.06841601176552893
-0.19999999999999996,0.9000000000000001,20784.494140625,373.1112060546875,1.5743968648743674,0.0,0.9,0.63125,0.0,0.0,0.9999999991525425,0.5025574859684301,0.0,0.9999999996875,0.0,0.9531249997021484,0.5717832643381515,0.1421052942750636,-0.09122874667714001
-0.09999999999999998,0.9000000000000001,20685.9921875,371.56866455078125,1.5478758025538364,0.0,0.9,0.646875,0.0,0.0,0.9999999991150443,0.5226715923354579,0.0,0.9999999996875,0.0,0.9656249996982421,0.5718030064870652,0.17151022097583565,-0.1113032630780998
0.0,0.9000000000000001,20656.552734375,371.0299987792969,1.519052498953972,0.0,0.9,0.659375,0.0,0.0,0.9999999990825689,0.5404496820295671,0.0,0.9999999996875,0.0,0.9749999996953125,0.5704731968199531,0.1950618246297997,-0.13857109738520013
0.10000000000000009,0.9000000000000001,20692.095703125,371.5043029785156,1.5099127944324813,0.0,0.9,0.65,0.0,0.0,0.9999999991071429,0.5203315991616484,0.0,0.9999999996875,0.0,0.971874999696289,0.5724167002400605,0.1832275384302224,-0.14619451799448666
0.20000000000000018,0.9000000000000001,20793.8125,372.9840393066406,1.5241548948632766,0.0,0.9,0.5875,0.0,0.0,0.9999999992424243,0.43273135265110546,0.0,0.9999999996875,0.0,0.9624999996992187,0.5794697334548906,0.1396659585901417,-0.1030384403388824
0.30000000000000004,0.9000000000000001,20959.40625,375.445068359375,1.5566270993758808,0.0,0.9,0.559375,0.0,0.0,0.9999999992907802,0.3910662247922415,0.0,0.9999999996875,0.0,0.9468749997041015,0.5820632065408067,0.1280214275953287,-0.0935204413105005
0.40000000000000013,0.9000000000000001,21187.61328125,378.8492736816406,1.6179888640101567,0.0,0.9,0.540625,0.0,0.0,0.9999999993197279,0.3444316316739165,0.0,0.9999999996875,0.0,0.8999999997187499,0.592401198603601,0.14294335621825502,-0.09741814551738379
0.5,0.9000000000000001,21475.404296875,383.146728515625,1.7378151784471265,0.0,0.9,0.521875,0.0,0.0,0.9999999993464053,0.3390135330395387,0.0,0.9999999996875,0.0,0.8249999997421874,0.62389089673748,0.17868144573482003,-0.10763448726386021
0.6000000000000001,0.9000000000000001,21819.787109375,388.2793273925781,1.9111544942094663,0.0,0.9,0.475,0.0,0.0,0.9999999994047619,0.29038624536320384,0.0,0.9999999996875,0.0,0.7593749997626953,0.6687135664351067,0.17124709396694224,-0.08559550380410333
0.7000000000000002,0.9000000000000001,22218.33984375,394.1840515136719,2.150938968555012,0.0,0.9,0.45625,0.0,0.0,0.9999999994252874,0.27329556187795895,0.0,0.9999999996875,0.0,0.6468749997978516,0.7286972113901722,0.17156032415516692,-0.09861053635378611
