0.20000000000000018,0.9000000000000001,17169.78125,368.2209167480469,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.30000000000000004,0.9000000000000001,17363.880859375,370.41046142578125,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.40000000000000013,0.9000000000000001,17632.5,373.4232177734375,inf,0.0,0.9,0.0546875,0.0546875,0.0,0.0,0.0036458333333333334,0.0036458333333333334,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.8906249992614745,0.05468749997863769,-0.05468749997863769
0.5,0.9000000000000001,17972.765625,377.2155456542969,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.906249999255371,0.04687499998168945,-0.04687499998168945
0.6000000000000001,0.9000000000000001,18380.916015625,381.7370300292969,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.23437499990844723,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.7000000000000002,0.9000000000000001,18853.744140625,386.93292236328125,inf,0.0,0.9,0.03125,0.03125,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.9999999996093749,0.9999999996093749,0.21093749991760252,1.9374999992431639,0.031249999987792966,-0.031249999987792966
0.8,0.9000000000000001,19386.732421875,392.7469177246094,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.8984374992584228,0.05078124998016357,-0.05078124998016357
0.9000000000000001,0.9000000000000001,19975.48828125,399.12322998046875,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.906249999255371,0.04687499998168945,-0.04687499998168945
1.0,0.9000000000000001,20616.12109375,406.00799560546875,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.23437499990844723,1.906249999255371,0.04687499998168945,-0.04687499998168945
-1.0,1.0,21231.158203125,412.4636535644531,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.9,1.0,20609.279296875,405.8204040527344,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.8,1.0,20037.83203125,399.6842956542969,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.7,1.0,19521.41796875,394.1048278808594,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.6,1.0,19063.599609375,389.1331481933594,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8124999992919921,0.0937499999633789,-0.0937499999633789
-0.5,1.0,18669.0703125,384.8198547363281,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.3999999999999999,1.0,18341.837890625,381.213623046875,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.29999999999999993,1.0,18084.34375,378.3589172363281,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.006036745406824148,0.006036745406824148,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.8203041165057563,0.07031669349288315,-0.07031669349288315
-0.19999999999999996,1.0,17898.80859375,376.29351806640625,inf,0.0,0.9,0.09375,0.09361702127659574,0.0,0.0818965516888377,0.012136752136752138,0.012207407407407408,0.9999999996093749,0.9179687496414184,0.23437499990844723,1.769356955317615,0.40280266868462244,0.40280266868462244
-0.09999999999999998,1.0,17787.025390625,375.04638671875,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.20312499992065428,1.906116306219401,0.02350552240381291,-0.02350552240381291
0.0,1.0,17750.0546875,374.6357116699219,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.2070312499191284,1.945312499240112,0.027343749989318846,-0.027343749989318846
0.10000000000000009,1.0,17788.779296875,375.06756591796875,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.22265624991302488,1.8984374992584228,0.05078124998016357,-0.05078124998016357
0.20000000000000018,1.0,17901.71875,376.3356018066406,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.23437499990844723,1.906249999255371,0.04687499998168945,-0.04687499998168945
0.30000000000000004,1.0,18088.916015625,378.4212951660156,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.8984374992584228,0.05078124998016357,-0.05078124998016357
0.40000000000000013,1.0,18349.0078125,381.2955017089844,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.23437499990844723,1.8984374992584228,0.05078124998016357,-0.05078124998016357
0.5,1.0,18678.521484375,384.92010498046875,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.906249999255371,0.04687499998168945,-0.04687499998168945
0.6000000000000001,1.0,19074.04296875,389.2507019042969,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.7000000000000002,1.0,19531.298828125,394.2385559082031,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.22656249991149902,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.8,1.0,20047.62109375,399.8326416015625,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.8984374992584228,0.05078124998016357,-0.05078124998016357
0.9000000000000001,1.0,20617.75390625,405.9822692871094,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.906249999255371,0.04687499998168945,-0.04687499998168945
1.0,1.0,21238.75390625,412.6378173828125,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.9218749992492674,0.039062499984741206,-0.039062499984741206
