0.7000000000000002,0.9000000000000001,42144.06640625,432.9462585449219,2.5040893728863054,0.0,0.9,0.08774038461538461,0.0,0.0,0.9999999998682477,0.036205474629910556,0.0,0.9999999998798077,0.0,0.6165865383874295,0.9733639223215172,0.2460668254895711,0.2460668254895711
0.8,0.9000000000000001,43360.09375,441.14239501953125,2.5006282870798935,0.0,0.9,0.09975961538461539,0.0,0.0,0.9999999998664887,0.048953223316118316,0.0,0.9999999998798077,0.0,0.6189903845409868,0.974142194202465,0.23343821264863812,0.2315990937742043
0.9000000000000001,0.9000000000000001,44701.796875,450.13427734375,2.528291811201344,0.0,0.9,0.1201923076923077,0.0,0.0,0.9999999998633881,0.0444519179330101,0.0,0.9999999998798077,0.0,0.5853365383911855,0.9779234675260009,0.2111394270097581,0.2111394270097581
1.0,0.9000000000000001,46158.0859375,459.845947265625,2.5235389735432965,0.0,0.9,0.11298076923076923,0.0,0.0,0.9986449863145468,0.04115600857045801,0.0,0.9999999998798077,0.001201923076778615,0.6237980768481012,0.9820381106868835,0.22794529340638717,0.2278943924992862
-1.0,1.0,47621.04296875,469.3597106933594,3.0110513748952705,0.0,0.9,0.03365384615384615,0.0,0.0,0.9999999998756219,0.018077571428018233,0.0,0.9999999998798077,0.0,0.4399038461009731,1.0985050223480988,0.3363876996124944,0.3363876996124944
-0.9,1.0,46205.2890625,459.9617919921875,2.9883111943943947,0.0,0.9,0.04807692307692308,0.0,0.0,0.9999999998737374,0.02800024511809483,0.0,0.9999999998798077,0.0,0.4194711537957367,1.0988005657042117,0.3281365601665408,0.3281365601665408
-0.8,1.0,44902.4453125,451.2790222167969,2.9337116345902987,0.0,0.9,0.04927884615384615,0.0,0.0,0.9999999998735778,0.025353110311525134,0.0,0.9999999998798077,0.0,0.4531249999455379,1.09162244445265,0.33072870287255113,0.33072870287255113
-0.7,1.0,43721.24609375,443.3813171386719,2.8576534124780304,0.0,0.9,0.06610576923076923,0.0,0.0,0.9999999998713,0.03463810338325047,0.0,0.9999999998798077,0.0,0.47716346148111016,1.0817542344272384,0.32066109325293,0.32066109325293
-0.6,1.0,42673.08203125,436.340576171875,2.7455073658952482,0.0,0.9,0.06370192307692307,0.0,0.0,0.9999999998716304,0.03564896865105309,0.0,0.9999999998798077,0.0,0.5468749999342698,1.0700996037033208,0.31908292809119376,0.31908292809119376
-0.5,1.0,41766.6015625,430.2284851074219,2.6717673059496434,0.0,0.9,0.08173076923076923,0.0,0.0,0.99999999986911,0.04823799210968937,0.0,0.9999999998798077,0.0,0.6093749999267578,1.0587139936767898,0.31064069622315754,0.31064069622315754
-0.3999999999999999,1.0,41011.19921875,425.1139831542969,2.5819445558154395,0.0,0.9,0.08052884615384616,0.0,0.0,0.9999999998692811,0.047327057862679635,0.0,0.9999999998798077,0.0,0.6598557691514597,1.040064224060773,0.30454625428694987,0.30337931393497775
-0.29999999999999993,1.0,40415.1015625,421.05987548828125,2.496694490594322,0.0,0.9,0.10096153846153846,0.0,0.0,0.9999999998663102,0.05557336963590789,0.0,0.9999999998798077,0.0,0.7127403845297188,1.011148448568385,0.27784926778060925,0.27784926778060925
-0.19999999999999996,1.0,39984.1640625,418.1197204589844,2.3482338284543727,0.0,0.9,0.11899038461538461,0.0,0.0,0.9999999998635744,0.06948805763184512,0.0,0.9999999998798077,0.0,0.7415865383724055,0.9653798262046859,0.24819387975670437,0.24819387975670437
-0.09999999999999998,1.0,39723.61328125,416.33489990234375,2.321781305646426,0.0,0.9,0.13822115384615385,0.0,0.0,0.99999999986053,0.08033256091774332,0.0,0.9999999998798077,0.0,0.7632211537544206,0.9331359179088844,0.21827435770147183,0.21827435770147183
0.0,1.0,39634.88671875,415.73126220703125,2.2900297832395826,0.0,0.9,0.19110576923076922,0.0,0.0,0.9999999998514116,0.13724493989382483,0.0,0.9999999998798077,0.0,0.7548076922169703,0.9110644841903577,0.17529231732773912,0.1748567978838579
0.10000000000000009,1.0,39717.40625,416.31781005859375,2.3700711728228074,0.0,0.9,0.16706730769230768,0.0,0.0,0.9999999998556999,0.13881260959206707,0.0,0.9999999998798077,0.0,0.6935096153012609,0.9246641797816253,0.18689064023416938,0.18689064023416938
0.20000000000000018,1.0,39971.80078125,418.0857238769531,2.4911229785616085,0.0,0.9,0.1346153846153846,0.0,0.0,0.9999999998611112,0.07276012644288929,0.0,0.9999999998798077,0.0,0.5769230768537352,0.9634308064607552,0.20090894428826395,0.20090894428826395
0.30000000000000004,1.0,40395.609375,421.0093688964844,2.4999100052661483,0.0,0.9,0.13341346153846154,0.0,0.0,0.9999999998613038,0.06658509934064437,0.0,0.9999999998798077,0.0,0.5456730768574912,0.9628627573971092,0.1844379879272386,0.1844379879272386
0.40000000000000013,1.0,40985.2421875,425.0477600097656,2.514486256844228,0.0,0.9,0.1201923076923077,0.0,0.0,0.9999999998633881,0.0540752900422806,0.0,0.9999999998798077,0.0,0.5456730768574912,0.9592306762886316,0.19153244968912067,0.19016674906710412
0.5,1.0,41734.55078125,430.1473388671875,2.498728531176444,0.0,0.9,0.10336538461538461,0.0,0.0,0.9999999998659518,0.050622933187478306,0.0,0.9999999998798077,0.0,0.6237980768481012,0.9659443696451561,0.22508176176185551,0.2243643287103771
0.6000000000000001,1.0,42637.31640625,436.2454528808594,2.539591696350722,0.0,0.9,0.07932692307692307,0.0,0.0,0.9999999998694518,0.04182124858953052,0.0,0.9999999998798077,0.0,0.5973557691589717,0.9891915364770503,0.2582623307948554,0.2582623307948554
0.7000000000000002,1.0,43682.69140625,443.2731628417969,2.6008866917006612,0.0,0.9,0.0673076923076923,0.0,0.0,0.9999999998711341,0.030211273823845506,0.0,0.9999999998798077,0.0,0.5697115383930635,1.0013247517267918,0.2736417593311911,0.2736417593311911
0.8,1.0,44860.265625,451.15899658203125,2.622928966006203,0.0,0.9,0.0829326923076923,0.0,0.0,0.9999999998689384,0.041330646308187224,0.0,0.9999999998798077,0.0,0.5769230768537352,1.00763889107806,0.26008137786857144,0.26008137786857144
0.9000000000000001,1.0,46162.37890625,459.83087158203125,2.5774833590970614,0.0,0.9,0.0985576923076923,0.0,0.0,0.9999999998666668,0.04574449137494299,0.0,0.9999999998798077,0.0,0.5901442306983,0.993563678013413,0.23990286084957962,0.23990286084957962
1.0,1.0,47576.93359375,469.21868896484375,2.6346140071972113,0.0,0.9,0.08052884615384616,0.0,0.0,0.9999999998692811,0.0329410380827646,0.0,0.9999999998798077,0.0,0.5853365383911855,1.009209511418749,0.26271718186392434,0.26271718186392434
