0.40000000000000013,0.8,4817.33203125,71.22574615478516,4.871982858492959,0.0,0.9,0.134375,0.0,0.0,0.9350180502039646,0.024483625225791252,0.0,0.9999999996875,0.05624999998242187,0.5874999998164062,1.3387503011727764,0.5148302550439638,0.5148302550439638
0.5,0.8,4933.91162109375,72.9969482421875,5.9919482940099105,0.0,0.9,0.11875,0.0,0.0,0.9432624110130274,0.021482983504137666,0.0,0.9999999996875,0.049999999984374995,0.5968749998134765,1.3825506260983667,0.5426466087692391,0.5426466087692391
0.6000000000000001,0.8,5073.603515625,75.09405517578125,7.375115342457409,0.0,0.9,0.109375,0.0,0.0,0.9403508768630348,0.015868999421631,0.0,0.9999999996875,0.05312499998339843,0.5843749998173827,1.4295351124418156,0.5729988601000934,0.5729988601000934
0.7000000000000002,0.8,5235.5654296875,77.49020385742188,8.907549012370259,0.0,0.9,0.08125,0.0,0.0,0.8503401357651904,0.010382999353587588,0.0,0.9999999996875,0.13749999995703124,0.549999999828125,1.46180899371139,0.6066994512229327,0.6066994512229327
0.8,0.8,5417.6923828125,80.1581802368164,10.785325597586944,0.0,0.9,0.059375,0.0,0.0,0.7475083053994989,0.007818711900344553,0.0,0.9999999996875,0.23749999992578125,0.5406249998310546,1.4941999566364212,0.6525811116758251,0.6525811116758251
0.9000000000000001,0.8,5618.1015625,83.0713882446289,12.781731731364877,0.0,0.9,0.06875,0.0,0.0,0.6510067111909373,0.008048137585342667,0.0,0.9999999996875,0.3249999998984375,0.4562499998574218,1.5399761242730319,0.6683656410765395,0.6683656410765395
1.0,0.8,5835.0087890625,86.20462799072266,14.878026283250021,0.0,0.9,0.071875,0.0,0.0,0.5892255890271967,0.007782488946872508,0.0,0.9999999996875,0.38124999988085934,0.44374999986132807,1.5866533932808828,0.7136981276170925,0.7136981276170925
-1.0,0.9000000000000001,5997.9326171875,88.07389068603516,6.6981481166168715,0.0,0.9,0.203125,0.10810810810810811,0.0,0.7411764702975778,0.07127461893015086,0.01967799642218247,0.9999999996875,0.23124999992773435,0.6374999998007812,1.2697570940745757,0.5269760474454224,0.5213438665549193
-0.9,0.9000000000000001,5791.8388671875,85.09346008300781,5.568899043285104,0.0,0.9,0.20625,0.13513513513513514,0.0,0.8740157476873954,0.0606442262439567,0.03676470588235294,0.9999999996875,0.11562499996386717,0.6249999998046875,1.212603730652256,0.4897804181277168,0.4897804181277168
-0.8,0.9000000000000001,5600.95703125,82.338623046875,4.7843121525437375,0.0,0.9,0.196875,0.23529411764705882,0.0,0.848249026907296,0.05354118107574329,0.048,0.9999999996875,0.1593749999501953,0.6593749997939453,1.2074354759358767,0.4909062414599177,0.4909062414599177
-0.7,0.9000000000000001,5427.3056640625,79.83311462402344,4.384762533230653,0.0,0.9,0.20625,0.2558139534883721,0.0,0.8740157476873954,0.05564678068942588,0.06395348837209303,0.9999999996875,0.1343749999580078,0.6687499997910156,1.1680618138655652,0.47440874549836626,0.4718380459736095
-0.6,0.9000000000000001,5271.6337890625,77.60144805908203,4.340749510734448,0.0,0.9,0.221875,0.631578947368421,0.0,0.971887549810487,0.06717177739123929,0.21052631578947367,0.9999999996875,0.05937499998144531,0.7031249997802734,1.1087696497033706,0.41305698522639067,0.41305698522639067
-0.5,0.9000000000000001,5136.3251953125,75.66825103759766,4.2866602040312,0.0,0.9,0.259375,0.7647058823529411,0.0,0.9831223624543788,0.08967425288396293,0.2549019607843137,0.9999999996875,0.05312499998339843,0.6187499998066406,1.048841327271139,0.3617292534134557,0.3617292534134557
-0.3999999999999999,0.9000000000000001,5024.2890625,74.05729675292969,4.281294307913543,0.0,0.9,0.31875,0.6666666666666666,0.0,0.9816513756964902,0.12034692226280848,0.2962962962962963,0.9999999996875,0.03749999998828125,0.6062499998105468,1.0269100031957898,0.3167385222197766,0.3167385222197766
-0.29999999999999993,0.9000000000000001,4936.85693359375,72.79032897949219,4.258326159187725,0.0,0.9,0.328125,0.21052631578947367,0.0,0.9302325577068686,0.12767910954068595,0.2,0.9999999996875,0.05937499998144531,0.6062499998105468,1.02683535107233,0.3176468634755393,0.3176468634755393
-0.19999999999999996,0.9000000000000001,4874.6298828125,71.8858642578125,4.210155212122579,0.0,0.9,0.303125,0.08108108108108109,0.0,0.8475336319069356,0.11106272291314992,0.25,0.9999999996875,0.11562499996386717,0.621874999805664,1.0347125440210596,0.3365432485617756,0.3365432485617756
-0.09999999999999998,0.9000000000000001,4837.84228515625,71.35794067382812,4.275798139886869,0.0,0.9,0.265625,0.0,0.0,0.7914893613653237,0.10890822517953727,0.0,0.9999999996875,0.15312499995214843,0.6031249998115233,1.1015731040014378,0.3696903235849395,0.3696903235849395
0.0,0.9000000000000001,4826.7763671875,71.2150650024414,4.35419455402939,0.0,0.9,0.19375,0.0,0.0,0.7829457361306411,0.06030146975158044,0.0,0.9999999996875,0.17499999994531248,0.5874999998164062,1.1857455156479273,0.4521463478166646,0.4505280342290148
0.10000000000000009,0.9000000000000001,4841.8896484375,71.45960235595703,4.370651825276172,0.0,0.9,0.175,0.0,0.0,0.8901515148143365,0.04839850883043067,0.0,0.9999999996875,0.09062499997167968,0.5562499998261718,1.22804165258792,0.46731872624127424,0.4666668526103168
0.20000000000000018,0.9000000000000001,4882.34423828125,72.08755493164062,4.441198260175058,0.0,0.9,0.159375,0.0,0.0,0.9256505572767098,0.04135341908473549,0.0,0.9999999996875,0.06249999998046875,0.5562499998261718,1.2556004696511402,0.4792845452246026,0.4765498779869312
0.30000000000000004,0.9000000000000001,4947.16015625,73.0888900756836,4.882257268535274,0.0,0.9,0.1375,0.0,0.0,0.9492753619749001,0.029585351089588378,0.0,0.9999999996875,0.04374999998632812,0.5249999998359375,1.3057817972915216,0.5026506206084723,0.5026506206084723
0.40000000000000013,0.9000000000000001,5036.47802734375,74.44828796386719,5.798192480471697,0.0,0.9,0.11875,0.0,0.0,0.9432624110130274,0.020910138248847927,0.0,0.9999999996875,0.049999999984374995,0.5656249998232421,1.3501117996539806,0.5249292316984594,0.5249292316984594
0.5,0.9000000000000001,5148.681640625,76.14629364013672,7.177251290781146,0.0,0.9,0.10625,0.0,0.0,0.9440559437258544,0.01607538802660754,0.0,0.9999999996875,0.049999999984374995,0.6687499997910156,1.3930341755489124,0.5505031470274728,0.5505031470274728
0.6000000000000001,0.9000000000000001,5282.4296875,78.16048431396484,8.669191377824667,0.0,0.9,0.10625,0.0,0.0,0.8881118878013594,0.014175937849648504,0.0,0.9999999996875,0.09999999996874999,0.6343749998017578,1.417851848993751,0.547679830527559,0.547679830527559
0.7000000000000002,0.9000000000000001,5438.04541015625,80.46676635742188,10.457814388927208,0.0,0.9,0.05625,0.0,0.0,0.8576158937557563,0.007273050841107491,0.0,0.9999999996875,0.1343749999580078,0.4843749998486328,1.4763573927589388,0.6510798710901758,0.6510798710901758
0.8,0.9000000000000001,5613.4794921875,83.04044342041016,12.417407550418938,0.0,0.9,0.046875,0.0,0.0,0.7704918030260682,0.005866535738375908,0.0,0.9999999996875,0.2187499999316406,0.44062499986230463,1.5322735149321651,0.7097842516722057,0.7097842516722057
0.9000000000000001,0.9000000000000001,5806.5068359375,85.85712432861328,14.267537785327955,0.0,0.9,0.053125,0.0,0.0,0.6930693067019573,0.006806652539651961,0.0,0.9999999996875,0.29062499990917967,0.42499999986718745,1.552030238976882,0.7146409206470283,0.7146409206470283
1.0,0.9000000000000001,6015.865234375,88.8934097290039,16.37815919544707,0.0,0.9,0.046875,0.0,0.0,0.6557377047030367,0.006602197519758401,0.0,0.9999999996875,0.3281249998974609,0.43437499986425776,1.5480816383678415,0.7053168270182806,0.7053168270182806
-1.0,1.0,6196.15234375,90.96043395996094,8.07343504971294,0.0,0.9,0.1625,0.208955223880597,0.0,0.8022388056708063,0.034672698455950605,0.029914529914529912,0.9999999996875,0.2093749999345703,0.6062499998105468,1.3112475573554385,0.5556815418209848,0.5556815418209848
-0.9,1.0,5996.6728515625,88.08167266845703,6.852754074370699,0.0,0.9,0.121875,0.275,0.0,0.7935943057674041,0.02484439453814833,0.03395061728395062,0.9999999996875,0.249999999921875,0.6124999998085937,1.3445061188948209,0.5865862574200302,0.5865862574200302
-0.8,1.0,5813.2041015625,85.42728424072266,6.025732396727784,0.0,0.9,0.109375,0.2808988764044944,0.0,0.7754385962191442,0.01825801749271137,0.04302925989672978,0.9999999996875,0.2781249999130859,0.6249999998046875,1.3407597462241427,0.6056350479471988,0.6056350479471988
-0.7,1.0,5646.1611328125,83.0191421508789,5.510507664142874,0.0,0.9,0.125,0.2777777777777778,0.0,0.8142857139948979,0.02296961147892825,0.05555555555555556,0.9999999996875,0.22499999992968747,0.6406249997998047,1.2574624659101463,0.5548181013875693,0.5548181013875693
-0.6,1.0,5496.5234375,80.87954711914062,5.432123361663929,0.0,0.9,0.171875,0.5483870967741935,0.0,0.9471698109633321,0.0426074139125014,0.13709677419354838,0.9999999996875,0.09687499996972655,0.5687499998222656,1.1677694852853986,0.46431378564563147,0.46431378564563147
-0.5,1.0,5366.9609375,79.03067016601562,5.249865426924078,0.0,0.9,0.259375,0.6818181818181818,0.0,0.9704641346116185,0.08436694233333107,0.22727272727272727,0.9999999996875,0.06874999997851562,0.5624999998242187,1.1027506930245683,0.36125106192651435,0.36125106192651435
-0.3999999999999999,1.0,5260.0390625,77.49363708496094,5.164727584541142,0.0,0.9,0.28125,0.8235294117647058,0.0,0.9869565213100189,0.0970706364219216,0.3111111111111111,0.9999999996875,0.05312499998339843,0.5656249998232421,1.0650593615658976,0.35607237878019765,0.35607237878019765
-0.29999999999999993,1.0,5177.4990234375,76.28762817382812,5.226006117251117,0.0,0.9,0.28125,0.6,0.0,0.9739130430548204,0.09614336489979936,0.225,0.9999999996875,0.04687499998535156,0.5656249998232421,1.0781677394072338,0.35461486583734375,0.35461486583734375
-0.19999999999999996,1.0,5117.89990234375,75.42875671386719,5.180266181337303,0.0,0.9,0.25625,0.25,0.0,0.9369747895222795,0.0826836952440149,0.16666666666666669,0.9999999996875,0.06249999998046875,0.5687499998222656,1.1077559017316825,0.3900283380875975,0.3900283380875975
-0.09999999999999998,1.0,5082.41357421875,74.9291763305664,5.232679357779274,0.0,0.9,0.23125,0.038461538461538464,0.0,0.8983739833746447,0.07420858638814175,0.3333333333333333,0.9999999996875,0.08124999997460937,0.5437499998300781,1.1623448689755806,0.4167497996693942,0.4167497996693942
0.0,1.0,5071.82177734375,74.79621887207031,5.201646891511495,0.0,0.9,0.209375,0.0,0.0,0.8735177862160008,0.0745338403998993,0.0,0.9999999996875,0.09999999996874999,0.521874999836914,1.205715695836469,0.4437347687057949,0.441038417008238
0.10000000000000009,1.0,5086.03759765625,75.03186798095703,5.105260651526378,0.0,0.9,0.159375,0.0,0.0,0.9144981409239783,0.04345090878710547,0.0,0.9999999996875,0.07187499997753906,0.5124999998398437,1.2299338524461523,0.46503091056048795,0.46503091056048795
0.20000000000000018,1.0,5124.22900390625,75.63262176513672,5.227372637151766,0.0,0.9,0.09375,0.0,0.0,0.9379310341593341,0.01613143756000899,0.0,0.9999999996875,0.05624999998242187,0.48749999984765624,1.2935745660961457,0.5462752653613375,0.5450810718858735
0.30000000000000004,1.0,5185.7470703125,76.58978271484375,5.998448156550812,0.0,0.9,0.1,0.0,0.0,0.9479166663375289,0.0205422314911366,0.0,0.9999999996875,0.04687499998535156,0.4468749998603515,1.3416830595063138,0.5514495263435419,0.5514495263435419
0.40000000000000013,1.0,5271.3095703125,77.8900146484375,7.023582318024447,0.0,0.9,0.103125,0.0,0.0,0.9372822296385775,0.01418987638867157,0.0,0.9999999996875,0.05624999998242187,0.4281249998662109,1.3711442049296059,0.5492717630707742,0.5492717630707742
0.5,1.0,5378.98486328125,79.5162124633789,8.622525805637862,0.0,0.9,0.103125,0.0,0.0,0.8919860624069734,0.013443472627146097,0.0,0.9999999996875,0.09687499996972655,0.521874999836914,1.4271622011294276,0.5720613299753553,0.5720613299753553
0.6000000000000001,1.0,5507.380859375,81.44859313964844,10.422517377304047,0.0,0.9,0.084375,0.0,0.0,0.8327645048352339,0.012468030690537086,0.0,0.9999999996875,0.15312499995214843,0.5093749998408202,1.4768941235913575,0.6266651668913177,0.6266651668913177
0.7000000000000002,1.0,5656.0380859375,83.66561889648438,12.262411444510072,0.0,0.9,0.0625,0.0,0.0,0.8199999997266666,0.007276502150155837,0.0,0.9999999996875,0.1687499999472656,0.4468749998603515,1.529572227331609,0.6971689497749702,0.6971187156017036
0.8,1.0,5824.6162109375,86.14502716064453,14.2182650583471,0.0,0.9,0.05625,0.0,0.0,0.7052980130114906,0.006517412935323383,0.0,0.9999999996875,0.2781249999130859,0.4281249998662109,1.6031958071363237,0.7638117083183726,0.7638117083183726
0.9000000000000001,1.0,6010.74169921875,88.86451721191406,16.325154359471032,0.0,0.9,0.059375,0.017543859649122806,0.0,0.627906976535579,0.00665266106442577,0.00375234521575985,0.9999999996875,0.35624999988867184,0.42499999986718745,1.6157736584398905,0.7696729474826937,0.7696729474826937
1.0,1.0,6212.6611328125,91.80247497558594,18.704251487487234,0.0,0.9,0.078125,0.011363636363636364,0.0,0.7050847455237,0.009816270685835904,0.041666666666666664,0.9999999996875,0.2749999999140625,0.42499999986718745,1.5418358266566465,0.6800767421342793,0.6800767421342793
