0.8,0.9000000000000001,44179.484375,442.2119445800781,3.430643267221536,0.0,0.9,0.07102272727272728,0.0,0.0,0.9999999998470949,0.018542461155729377,0.0,0.9999999998579546,0.0,0.31107954541035804,1.0466231419811642,0.24382445579628131,0.24382445579628131
0.9000000000000001,0.9000000000000001,45546.01953125,451.22271728515625,3.5090650976395916,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.023202735302563185,0.0,0.9999999998579546,0.0,0.3068181817745997,1.0592529366609904,0.2416143356346918,0.2416143356346918
1.0,0.9000000000000001,47030.20703125,460.95709228515625,3.585566986606429,0.0,0.9,0.09375,0.0,0.0,0.9999999998432603,0.022907722022379527,0.0,0.9999999998579546,0.0,0.26988636359802753,1.0671256983341477,0.23684185438173902,0.23684185438173902
-1.0,1.0,48460.171875,470.791015625,3.18988248786203,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.028126004844646616,0.0,0.9999999998579546,0.0,0.3664772726752163,0.9808466968434376,0.1805478636549422,0.17641714051983684
-0.9,1.0,47020.3828125,461.3539123535156,3.194649688982244,0.0,0.9,0.11079545454545454,0.0,0.0,0.9999999998402557,0.038890327723532056,0.0,0.9999999998579546,0.0,0.3678977272204691,0.9884578403368679,0.16595233028563589,0.16525200072594176
-0.8,1.0,45696.546875,452.63372802734375,3.151968298781323,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.033632751032514806,0.0,0.9999999998579546,0.0,0.33948863631541354,0.9918625439672869,0.19442116637669127,0.18921827621722845
-0.7,1.0,44497.87890625,444.70050048828125,3.0848338540278113,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.028097363194859403,0.0,0.9999999998579546,0.0,0.36931818176572184,0.996075546109634,0.20749246750433514,0.2064332436295978
-0.6,1.0,43434.14453125,437.62652587890625,3.1377478661089198,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.028593561581177686,0.0,0.9999999998579546,0.0,0.3678977272204691,1.014679239804183,0.22787445544002433,0.22737542954136064
-0.5,1.0,42515.53125,431.48333740234375,3.1585547420156246,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.022013242214140184,0.0,0.9999999998579546,0.0,0.3551136363131941,1.0249575626024154,0.2442023355084416,0.2431662663437247
-0.3999999999999999,1.0,41751.0546875,426.34002685546875,3.1636426811450633,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.028131149108620395,0.0,0.9999999998579546,0.0,0.39488636358027185,1.0413561569380687,0.25846516713078166,0.25846516713078166
-0.29999999999999993,1.0,41149.30078125,422.25958251953125,3.1573627358286185,0.0,0.9,0.07102272727272728,0.0,0.0,0.9999999998470949,0.016655244547397793,0.0,0.9999999998579546,0.0,0.40056818176128295,1.040768478985904,0.27130617962203435,0.27130617962203435
-0.19999999999999996,1.0,40715.890625,419.29571533203125,3.0905424617362574,0.0,0.9,0.07528409090909091,0.0,0.0,0.9999999998463902,0.021241348069459466,0.0,0.9999999998579546,0.0,0.4105113635780524,1.0140465875589904,0.23858654708988986,0.2377230482643059
-0.09999999999999998,1.0,40456.54296875,417.4898986816406,3.018975447172467,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.025093957035795686,0.0,0.9999999998579546,0.0,0.41761363630431625,0.9828132363189586,0.20149485083732238,0.19896800071822512
0.0,1.0,40371.20703125,416.8682861328125,2.975704816295861,0.0,0.9,0.09232954545454546,0.0,0.0,0.9999999998435055,0.032883515639495375,0.0,0.9999999998579546,0.0,0.3963068181255246,0.9707691254801029,0.1657562142325961,0.16476791175367925
0.10000000000000009,1.0,40462.28515625,417.440185546875,2.9278405096742173,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.03123835129395199,0.0,0.9999999998579546,0.0,0.374999999946733,0.9697248420493066,0.15295322878869191,0.1522563923656283
0.20000000000000018,1.0,40726.46484375,419.1968994140625,2.9643220632005436,0.0,0.9,0.07670454545454546,0.0,0.0,0.999999999846154,0.024761496909562843,0.0,0.9999999998579546,0.0,0.33948863631541354,0.9836759728081337,0.1646916535496474,0.1646916535496474
0.30000000000000004,1.0,41161.35546875,422.11322021484375,3.0585512836879083,0.0,0.9,0.04403409090909091,0.0,0.0,0.9999999998514116,0.01171341303205465,0.0,0.9999999998579546,0.0,0.3664772726752163,1.0078973455370257,0.21374763369454727,0.2128417929281834
0.40000000000000013,1.0,41763.3671875,426.1480407714844,3.15337028671136,0.0,0.9,0.04261363636363636,0.0,0.0,0.9999999998516321,0.011363200424329345,0.0,0.9999999998579546,0.0,0.336647727224908,1.0184057026445066,0.2282827044353931,0.22751559854579206
0.5,1.0,42527.01171875,431.24810791015625,3.2555920781765355,0.0,0.9,0.056818181818181816,0.0,0.0,0.9999999998493977,0.021041787240078245,0.0,0.9999999998579546,0.0,0.31107954541035804,1.02752700663928,0.2237131523370237,0.2237131523370237
0.6000000000000001,1.0,43444.3984375,437.3509216308594,3.331094754887442,0.0,0.9,0.06676136363636363,0.0,0.0,0.9999999998477931,0.022685576210250906,0.0,0.9999999998579546,0.0,0.3139204545008636,1.0331598320438617,0.2259097301313184,0.2259097301313184
0.7000000000000002,1.0,44507.95703125,444.3874816894531,3.4339840966936173,0.0,0.9,0.06960227272727272,0.0,0.0,0.9999999998473283,0.017726369200751803,0.0,0.9999999998579546,0.0,0.30397727268409414,1.0465635000218363,0.23457798110630435,0.23457798110630435
0.8,1.0,45707.59765625,452.2860412597656,3.5078394094099896,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.022468997913907347,0.0,0.9999999998579546,0.0,0.30397727268409414,1.0489998763298953,0.22732186117183287,0.22732186117183287
0.9000000000000001,1.0,47033.48046875,460.97479248046875,3.5524786496158614,0.0,0.9,0.07528409090909091,0.0,0.0,0.9999999998463902,0.018751497820744048,0.0,0.9999999998579546,0.0,0.29403409086732474,1.0596082504558264,0.2427089116433816,0.2427089116433816
1.0,1.0,48474.1875,470.3831787109375,3.580188436906124,0.0,0.9,0.10085227272727272,0.0,0.0,0.9984202210113081,0.02516285745587653,0.0,0.9999999998579546,0.0014204545452527763,0.28835227268631364,1.058436716466237,0.22683527742703946,0.22683527742703946
