-0.5,0.40000000000000013,40234.9453125,403.76470947265625,2.3950883121457958,0.0,0.9,0.45610119047619047,0.0,0.0,0.9999999999316005,0.27600006581871667,0.0,0.9999999999627976,0.0,0.7518601190196481,0.7461535440911842,0.14190473751481553,0.1416696807971657
-0.3999999999999999,0.40000000000000013,39194.78515625,396.23583984375,2.1187711392772934,0.0,0.9,0.6023065476190477,0.6666666666666666,0.0,0.9859681944821357,0.4201043868155591,0.10066833751044278,0.9999999999627976,0.01674107142794862,0.8028273809225139,0.6196467427269722,0.13218094916265163,0.07050587995369834
-0.29999999999999993,0.40000000000000013,38383.21484375,390.20587158203125,2.115554174427034,0.0,0.9,0.6264880952380952,0.6981132075471698,0.0,0.9681274899434136,0.4366018264661279,0.13910031225604996,0.9999999999627976,0.03943452380805675,0.8314732142547816,0.5761257386808002,0.1054292509383017,0.09322831949896153
-0.19999999999999996,0.40000000000000013,37803.1171875,385.80096435546875,1.8869631387423917,0.0,0.9,0.7265625,0.8487394957983193,0.0,0.9510204080338748,0.5462577841322541,0.3164939597520925,0.9999999999627976,0.08854166666337271,0.9073660713948153,0.4338917240300828,0.07431013374400383,0.01863835060403625
-0.09999999999999998,0.40000000000000013,37455.15234375,383.1226806640625,1.7221591034257646,0.0,0.9,0.7678571428571429,0.8835227272727273,0.0,0.9342948716451451,0.6218487152427474,0.3681955211024978,0.9999999999627976,0.13095238094750922,0.9281994047273736,0.35728321395166857,0.024799445482453095,-0.008557937065686637
0.0,0.40000000000000013,37340.8671875,382.2368469238281,1.7549094771427065,0.0,0.9,0.7481398809523809,0.8524590163934426,0.0,0.9468242243800851,0.6302839089928018,0.3838617772918422,0.9999999999627976,0.09077380952043253,0.897693452347556,0.401211935761074,0.03147682946409914,-0.002465337383628559
0.10000000000000009,0.40000000000000013,37461.28515625,383.1658630371094,1.6614451099187952,0.0,0.9,0.7715773809523809,0.8529411764705882,0.0,0.9592833874659148,0.6700068615846857,0.4676638176638177,0.9999999999627976,0.06324404761669479,0.9267113094893337,0.37070254251502743,0.046837943136816475,-0.03764557330691237
0.20000000000000018,0.40000000000000013,37815.21484375,385.8863525390625,1.69168325572046,0.0,0.9,0.7615327380952381,0.9318181818181818,0.0,0.976599063810203,0.6663430487449149,0.6253443526170799,0.9999999999627976,0.08184523809219327,0.9281994047273736,0.38424588302472346,0.08649348071509202,-0.0752635097972672
0.30000000000000004,0.40000000000000013,38401.94921875,390.331298828125,1.7393554350901868,0.0,0.9,0.7377232142857143,0.9571428571428572,0.0,0.9957446807098235,0.6142376722029945,0.6466666666666666,0.9999999999627976,0.026041666665697856,0.9192708332991343,0.44097338017761084,0.15092769300540979,-0.13394586748197582
0.40000000000000013,0.40000000000000013,39220.66796875,396.3985900878906,2.058156076707992,0.0,0.9,0.5904017857142857,0.8181818181818182,0.0,0.9981834694824537,0.3976970811975679,0.4090909090909091,0.9999999999627976,0.004092261904609663,0.8604910713965591,0.6192655751469218,0.13375854431580883,-0.10099247251178549
0.5,0.40000000000000013,40267.6484375,403.9613952636719,2.155598050616336,0.0,0.9,0.49813988095238093,0.0,0.0,0.999999999925871,0.29676953380963667,0.0,0.9999999999627976,0.0,0.8359374999689012,0.7036097926770055,0.13555364806845227,-0.13258518815724257
0.6000000000000001,0.40000000000000013,41534.671875,412.87939453125,2.574237533525549,0.0,0.9,0.3307291666666667,0.0,0.0,0.9999999999444135,0.1257452758446926,0.0,0.9999999999627976,0.0,0.6536458333090162,0.8443145365155071,0.05556885614710834,-0.049386191873458093
0.7000000000000002,0.40000000000000013,43008.11328125,423.0084228515625,2.8350429467411087,0.0,0.9,0.23995535714285715,0.0,0.0,0.9999999999510524,0.07872692516178896,0.0,0.9999999999627976,0.0,0.5189732142664073,0.909370204526494,0.024926778946027576,-0.02280503568270647
0.8,0.40000000000000013,44671.63671875,434.2084045410156,3.071346122377169,0.0,0.9,0.12351190476190477,0.0,0.0,0.9999999999575553,0.04009929867446149,0.0,0.9999999999627976,0.0,0.4122023809370461,0.9534534377971918,0.0660782109545799,0.06561984234119575
0.9000000000000001,0.40000000000000013,46505.89453125,446.3486022949219,3.256609222060607,0.0,0.9,0.1134672619047619,0.0,0.0,0.9999999999580361,0.03176783417924356,0.0,0.9999999999627976,0.0,0.32477678570220325,0.9740894644610033,0.07144624937722271,0.07144624937722271
1.0,0.40000000000000013,48491.375,459.31011962890625,3.415443667726625,0.0,0.9,0.10863095238095238,0.0,0.0,0.9999999999582638,0.024975410730976214,0.0,0.9999999999627976,0.0,0.303571428560135,0.9882691005549457,0.07556341316225038,0.07556341316225038
-1.0,0.5,49352.23046875,464.88836669921875,2.602674847037219,0.0,0.9,0.23065476190476192,0.0,0.0,0.9999999999516441,0.033875211897056556,0.0,0.9999999999627976,0.0,0.6276041666433183,0.8620176315700051,0.12722781968469182,0.05302154895750967
-0.9,0.5,47400.82421875,452.2200012207031,2.6438070983608957,0.0,0.9,0.2693452380952381,0.0,0.0,0.9999999999490835,0.05704462074677842,0.0,0.9999999999627976,0.0,0.6625744047372555,0.8760989598235346,0.11457355510446428,0.10124671453302353
-0.8,0.5,45598.94921875,440.3818054199219,2.654415896317262,0.0,0.9,0.2578125,0.0,0.0,0.9999999999498747,0.03578802281497437,0.0,0.9999999999627976,0.0,0.6145833333104694,0.8909409904332766,0.19464119476396008,0.19464119476396008
-0.7,0.5,43964.40625,429.4884948730469,2.6325120409093836,0.0,0.9,0.27232142857142855,0.0,0.0,0.9999999999488752,0.0489671725722147,0.0,0.9999999999627976,0.0,0.6447172618807769,0.880373833063249,0.2440801626785737,0.24350158448684467
-0.6,0.5,42515.890625,419.66400146484375,2.5646741215631943,0.0,0.9,0.31287202380952384,0.0,0.0,0.9999999999458581,0.1163018100372345,0.0,0.9999999999627976,0.0,0.6648065475943152,0.8622872972114494,0.2243197040859839,0.2243197040859839
-0.5,0.5,41270.22265625,411.0402526855469,2.425498451407025,0.0,0.9,0.4095982142857143,0.0,0.0,0.999999999936988,0.23441686278756368,0.0,0.9999999999627976,0.0,0.7325148809251297,0.7848429764255651,0.14908828970045657,0.14908828970045657
-0.3999999999999999,0.5,40239.84765625,403.7508239746094,2.1443361759219863,0.0,0.9,0.5193452380952381,0.0,0.0,0.9999999999226006,0.3337099930393028,0.0,0.9999999999627976,0.0,0.7994791666369242,0.68279964940279,0.1045403850421657,0.093104943929257
-0.29999999999999993,0.5,39433.0234375,397.92437744140625,1.994007009345309,0.0,0.9,0.5844494047619048,0.7894736842105263,0.0,0.9928379587293789,0.3889837441411868,0.3506493506493506,0.9999999999627976,0.014136904761378835,0.8433779761591006,0.5994159186183264,0.0941177198744261,0.06704792640540448
-0.19999999999999996,0.5,38856.28515625,393.67596435546875,1.9194310942997945,0.0,0.9,0.6402529761904762,0.8210526315789474,0.0,0.9824198551207426,0.44199329993102393,0.2709997579278625,0.9999999999627976,0.03534226190344709,0.8642113094916588,0.5422480908592847,0.08420736310405212,0.023791816349675903
-0.09999999999999998,0.5,38510.984375,391.0973815917969,1.8359885030129444,0.0,0.9,0.6897321428571429,0.8878504672897196,0.0,0.9856115106731881,0.5090007795219331,0.4502900490852298,0.9999999999627976,0.039806547617566725,0.8954613094904963,0.4769452714949165,0.05307016524552564,-0.018401771424382218
0.0,0.5,38398.41796875,390.2473449707031,1.6925024094474488,0.0,0.9,0.7347470238095238,0.8987341772151899,0.0,0.9887798035078851,0.5826480694029033,0.47435897435897434,0.9999999999627976,0.02938988095128758,0.9222470237752141,0.41821069901794977,0.07950843361550138,-0.07413648813248548
0.10000000000000009,0.5,38518.90625,391.1460876464844,1.8495651354349008,0.0,0.9,0.6688988095238095,0.8615384615384616,0.0,0.9898876403382149,0.5150556637295318,0.2153846153846154,0.9999999999627976,0.02418154761814801,0.887648809490787,0.5072410055201011,0.0789077557044228,-0.042927045923049724
0.20000000000000018,0.5,38871.453125,393.77227783203125,1.8495183855252932,0.0,0.9,0.6603422619047619,0.918918918918919,0.0,0.9967141291350806,0.5088846940813502,0.30630630630630634,0.9999999999627976,0.013764880951868867,0.8928571428239265,0.523016282830417,0.10191998539937049,-0.09141725864683113
0.30000000000000004,0.5,39455.71875,398.066162109375,1.9719673632036898,0.0,0.9,0.6008184523809523,0.8461538461538461,0.0,0.9981360670085614,0.41527807344756384,0.28205128205128205,0.9999999999627976,0.004836309523629602,0.8716517856818582,0.6130479909849891,0.12965006897721304,-0.10085461699666783
0.40000000000000013,0.5,40268.953125,403.93511962890625,2.2906754274551133,0.0,0.9,0.4445684523809524,1.0,0.0,0.9999999999330207,0.24878521528211653,1.0,0.9999999999627976,0.0003720238095099694,0.7715773809236764,0.7474285293164623,0.06093655615686265,-0.03383050751777635
0.5,0.5,41305.6796875,411.2638244628906,2.419184082947008,0.0,0.9,0.36532738095238093,0.0,0.0,0.9999999999413833,0.18663509324339375,0.0,0.9999999999627976,0.0,0.7094494047355115,0.810649386497835,0.07074167814391347,-0.06279382318364421
0.6000000000000001,0.5,42557.49609375,419.9228820800781,2.700433934684912,0.0,0.9,0.28422619047619047,0.0,0.0,0.9999999999480249,0.10083997844826753,0.0,0.9999999999627976,0.0,0.5915178571208513,0.882543299093477,0.05090595833750316,-0.0453788745642315
0.7000000000000002,0.5,44010.38671875,429.77880859375,2.899879777906635,0.0,0.9,0.22916666666666666,0.0,0.0,0.9999999999517375,0.07450077090242774,0.0,0.9999999999627976,0.0,0.5104166666476779,0.9193990319426263,0.03296970731210944,-0.0310421136954841
0.8,0.5,45649.46875,440.70025634765625,3.100462213581925,0.0,0.9,0.14992559523809523,0.0,0.0,0.9999999999562363,0.03993310813996856,0.0,0.9999999999627976,0.0,0.4348958333171542,0.9530417634920101,0.04474208511179727,0.04474208511179727
0.9000000000000001,0.5,47455.7890625,452.5632019042969,3.2806978828792093,0.0,0.9,0.14136904761904762,0.0,0.0,0.9999999999566725,0.03025281014686152,0.0,0.9999999999627976,0.0,0.3749999999860491,0.9733812465777073,0.05685593345760437,0.05685593345760437
1.0,0.5,49410.0859375,465.2532653808594,3.420869359318321,0.0,0.9,0.12872023809523808,0.0,0.0,0.9999999999573015,0.025303508294182726,0.0,0.9999999999627976,0.0,0.3303571428448528,0.98932163126258,0.08959814657308467,0.07249898284320726
-1.0,0.6000000000000001,50448.19140625,471.9471435546875,2.676467491770972,0.0,0.9,0.19642857142857142,0.0,0.0,0.9999999999537038,0.03392683490827506,0.0,0.9999999999627976,0.0,0.5904017856923214,0.8894692654978973,0.0628653326369943,0.043809162121012386
-0.9,0.6000000000000001,48534.45703125,459.5919189453125,2.6855984464916633,0.0,0.9,0.25744047619047616,0.0,0.0,0.9999999999498997,0.05501201030206651,0.0,0.9999999999627976,0.0,0.6209077380721388,0.8851134993789788,0.07336689415972908,0.05353883477413629
-0.8,0.6000000000000001,46768.26953125,448.0723571777344,2.7266462806086404,0.0,0.9,0.2533482142857143,0.0,0.0,0.9999999999501743,0.03382304064545627,0.0,0.9999999999627976,0.0,0.6290922618813583,0.8977703056007486,0.14021790081481791,0.14021790081481791
-0.7,0.6000000000000001,45166.05078125,437.49700927734375,2.731114301536694,0.0,0.9,0.2604166666666667,0.0,0.0,0.9999999999496981,0.04141868647095035,0.0,0.9999999999627976,0.0,0.6179315475960592,0.8995005946906726,0.19954199451239057,0.19954199451239057
-0.6,0.6000000000000001,43743.953125,427.9825439453125,2.70751983701833,0.0,0.9,0.27120535714285715,0.0,0.0,0.9999999999489535,0.07377580543595694,0.0,0.9999999999627976,0.0,0.619791666643609,0.9019695816448577,0.2256594416422552,0.2256594416422552
-0.5,0.6000000000000001,42519.03125,419.651123046875,2.5279930911727337,0.0,0.9,0.33742559523809523,0.0,0.0,0.9999999999438517,0.15063136972321745,0.0,0.9999999999627976,0.0,0.7068452380689418,0.838684941514205,0.16610238901620272,0.16610238901620272
-0.3999999999999999,0.6000000000000001,41503.50390625,412.6252136230469,2.369093506145081,0.0,0.9,0.4166666666666667,0.0,0.0,0.9999999999362245,0.21444484320580953,0.0,0.9999999999627976,0.0,0.7496279761625882,0.7769282967369613,0.11949084929936789,0.11920434612088042
-0.29999999999999993,0.6000000000000001,40705.8046875,407.0215759277344,2.177822025540643,0.0,0.9,0.5003720238095238,0.0,0.0,0.9999999999255398,0.292529669204571,0.0,0.9999999999627976,0.0,0.8210565475885024,0.6600921787195895,0.09437589296544943,0.06140909286667329
-0.19999999999999996,0.6000000000000001,40134.4375,402.94366455078125,1.9843622966476742,0.0,0.9,0.5840773809523809,0.0,0.0,0.9999999999105544,0.3658570859974192,0.0,0.9999999999627976,0.0,0.8735119047294081,0.5802231690902723,0.043232543718859234,-0.010698797651831913
-0.09999999999999998,0.6000000000000001,39792.65625,400.4728088378906,1.9954774474134678,0.0,0.9,0.6008184523809523,1.0,0.0,0.9999999999068033,0.3782165220397403,1.0,0.9999999999627976,0.0018601190475498468,0.8578869047299894,0.5783214866305071,0.06120091352369293,-0.03222312842993898
0.0,0.6000000000000001,39681.8671875,399.66119384765625,2.163523030238791,0.0,0.9,0.5059523809523809,1.0,0.0,0.9999999999246988,0.3068834523559043,1.0,0.9999999999627976,0.0014880952380398776,0.8031994047320239,0.6735388411152723,0.055792952791782036,0.022927672878421096
0.10000000000000009,0.6000000000000001,39801.76953125,400.5262756347656,1.9703395121073706,0.0,0.9,0.6052827380952381,1.0,0.0,0.9999999999057492,0.38764245799833014,1.0,0.9999999999627976,0.0003720238095099694,0.874255952348428,0.5784389090405629,0.10874759038247311,-0.10697456620143475
0.20000000000000018,0.6000000000000001,40153.015625,403.0496520996094,2.011565322854907,0.0,0.9,0.5543154761904762,0.0,0.0,0.9999999999165274,0.335226648786661,0.0,0.9999999999627976,0.0,0.8753720237769579,0.6205386829787909,0.1111166074078356,-0.1111166074078356
0.30000000000000004,0.6000000000000001,40732.0859375,407.17791748046875,2.1421840168266235,0.0,0.9,0.4966517857142857,0.0,0.0,0.9999999999260901,0.28266872494396933,0.0,0.9999999999627976,0.0,0.8180803571124227,0.7094693460121121,0.11866484388341038,-0.11866484388341038
0.40000000000000013,0.6000000000000001,41535.86328125,412.8287048339844,2.4237287440947943,0.0,0.9,0.35379464285714285,0.0,0.0,0.9999999999424294,0.17646555485465432,0.0,0.9999999999627976,0.0,0.6901041666409932,0.7942704987105533,0.07156047875276428,-0.04068145666212035
0.5,0.6000000000000001,42558.34375,419.8982238769531,2.633196710947339,0.0,0.9,0.30431547619047616,0.0,0.0,0.999999999946524,0.13380130058497394,0.0,0.9999999999627976,0.0,0.5755208333119226,0.86115421766108,0.07678920596889426,-0.051300929634406016
0.6000000000000001,0.6000000000000001,43789.453125,428.2694396972656,2.8169617018159268,0.0,0.9,0.26413690476190477,0.0,0.0,0.9999999999494439,0.09094709699472733,0.0,0.9999999999627976,0.0,0.509672619028658,0.9065716247291429,0.05818120766530961,-0.05818120766530961
0.7000000000000002,0.6000000000000001,45216.56640625,437.8198547363281,2.97658444445207,0.0,0.9,0.20200892857142858,0.0,0.0,0.9999999999533801,0.0534651573495768,0.0,0.9999999999627976,0.0,0.47209821426815113,0.9300407872421775,0.02885900277997667,-0.005111440854788853
0.8,0.6000000000000001,46823.94140625,448.4271240234375,3.1339496810409355,0.0,0.9,0.18303571428571427,0.0,0.0,0.9999999999544628,0.04162353934860864,0.0,0.9999999999627976,0.0,0.42708333331744486,0.9531769197305604,0.04658617475799424,0.022136037244007582
0.9000000000000001,0.6000000000000001,48594.6796875,459.9751281738281,3.3099550100264334,0.0,0.9,0.15438988095238096,0.0,0.0,0.9999999999560053,0.02855906405022875,0.0,0.9999999999627976,0.0,0.3705357142719295,0.9766310759606424,0.05808840987433351,0.05808840987433351
1.0,0.6000000000000001,50511.60546875,472.3554382324219,3.4485791782740245,0.0,0.9,0.12574404761904762,0.0,0.0,0.9999999999574468,0.023779024902468648,0.0,0.9999999999627976,0.0,0.28459821427512655,0.9953047944865722,0.11316644125958779,0.09364071086229182
-1.0,0.7000000000000002,51716.1484375,480.08880615234375,2.7444737289569736,0.0,0.9,0.14285714285714285,0.0,0.0,0.9999999999565973,0.03790579095932717,0.0,0.9999999999627976,0.0,0.5264136904566067,0.9122444982959483,0.07224887192427182,0.07224887192427182
-0.9,0.7000000000000002,49846.20703125,468.075439453125,2.801472225785127,0.0,0.9,0.14174107142857142,0.0,0.0,0.9999999999566537,0.03573946513935639,0.0,0.9999999999627976,0.0,0.522693452361507,0.9210016203138749,0.11559950409436857,0.11559950409436857
-0.8,0.7000000000000002,48121.24609375,456.9012145996094,2.8310828652413558,0.0,0.9,0.18601190476190477,0.0,0.0,0.9999999999542962,0.027858108951887988,0.0,0.9999999999627976,0.0,0.5528273809318145,0.9263910686316686,0.12923661807018097,0.12923661807018097
-0.7,0.7000000000000002,46556.7734375,446.6680603027344,2.811907699111532,0.0,0.9,0.2421875,0.0,0.0,0.9999999999509082,0.05121367304725776,0.0,0.9999999999627976,0.0,0.5156249999808176,0.9191667237889898,0.13541286980426753,0.13541286980426753
-0.6,0.7000000000000002,45167.515625,437.48486328125,2.730324454845808,0.0,0.9,0.2760416666666667,0.0,0.0,0.9999999999486126,0.07135295923526436,0.0,0.9999999999627976,0.0,0.5799851190260422,0.8875209794052082,0.14116261870038316,0.14116261870038316
-0.5,0.7000000000000002,43968.765625,429.46337890625,2.601525663812053,0.0,0.9,0.3255208333333333,0.0,0.0,0.9999999999448428,0.12116629778374406,0.0,0.9999999999627976,0.0,0.6770833333081443,0.8544037785308196,0.11340782839263408,0.11061360127684564
-0.3999999999999999,0.7000000000000002,42972.94140625,422.71514892578125,2.4085379270700384,0.0,0.9,0.39546130952380953,0.0,0.0,0.9999999999384614,0.19110067594681732,0.0,0.9999999999627976,0.0,0.7574404761622976,0.7912888093318535,0.07978163868468045,0.04094993382777563
-0.29999999999999993,0.7000000000000002,42189.69921875,417.34478759765625,2.2581187745098634,0.0,0.9,0.4382440476190476,0.0,0.0,0.9999999999337748,0.23368439832379267,0.0,0.9999999999627976,0.0,0.7942708333037846,0.7458464719202135,0.08035332873410907,0.004300905779155373
-0.19999999999999996,0.7000000000000002,41628.22265625,413.44403076171875,2.1388484103503793,0.0,0.9,0.47767857142857145,0.0,0.0,0.9999999999287749,0.26276096948990757,0.0,0.9999999999627976,0.0,0.8430059523495906,0.687423267515085,0.07560168355739592,-0.018899683086774834
-0.09999999999999998,0.7000000000000002,41292.359375,411.0847473144531,2.1418523879371483,0.0,0.9,0.49069940476190477,0.0,0.0,0.9999999999269539,0.27409487916765063,0.0,0.9999999999627976,0.0,0.8351934523498813,0.6796418020112366,0.06710466020214285,-0.05328459925037902
0.0,0.7000000000000002,41183.36328125,410.3123779296875,2.0597346801762617,0.0,0.9,0.5364583333333334,0.0,0.0,0.9999999999197431,0.309553160458878,0.0,0.9999999999627976,0.0,0.8329613094928214,0.6658311691840677,0.13121185287788883,-0.12646999806461798
0.10000000000000009,0.7000000000000002,41302.578125,411.14239501953125,2.1555418746579273,0.0,0.9,0.5178571428571429,0.0,0.0,0.9999999999228395,0.2832118583597844,0.0,0.9999999999627976,0.0,0.7931547618752547,0.7007977521953348,0.13888689934044932,-0.13888689934044932
0.20000000000000018,0.7000000000000002,41648.74609375,413.55841064453125,2.2535992494922135,0.0,0.9,0.43973214285714285,0.0,0.0,0.9999999999335989,0.22557401292220147,0.0,0.9999999999627976,0.0,0.7596726190193575,0.7618219790350313,0.10976973641821366,-0.10976973641821366
0.30000000000000004,0.7000000000000002,42219.5625,417.5135498046875,2.393748223758818,0.0,0.9,0.34188988095238093,0.0,0.0,0.9999999999434709,0.15083380604228364,0.0,0.9999999999627976,0.0,0.6867559523554034,0.7937827464011143,0.0729548443504899,-0.042683666359498565
0.40000000000000013,0.7000000000000002,43009.3984375,422.935302734375,2.555194456964866,0.0,0.9,0.3255208333333333,0.0,0.0,0.9999999999448428,0.140375066329737,0.0,0.9999999999627976,0.0,0.5866815475972217,0.8418818720806303,0.08499865588015383,-0.07589585121782323
0.5,0.7000000000000002,44012.046875,429.73150634765625,2.7936045319027976,0.0,0.9,0.2741815476190476,0.0,0.0,0.9999999999487442,0.10577722640582152,0.0,0.9999999999627976,0.0,0.48660714283903994,0.9005617264031689,0.08621516004693866,-0.06868901678783282
0.6000000000000001,0.7000000000000002,45217.6171875,437.7967224121094,2.9557704117199353,0.0,0.9,0.1949404761904762,0.0,0.0,0.9999999999537893,0.05854097427301455,0.0,0.9999999999627976,0.0,0.4546130952211826,0.9303291152903185,0.02966091901343548,0.0003807628370587502
0.7000000000000002,0.7000000000000002,46612.0625,447.0198974609375,3.0796451324979643,0.0,0.9,0.13058035714285715,0.0,0.0,0.9999999999572101,0.014932816241154402,0.0,0.9999999999627976,0.0,0.4203869047462654,0.9497531277541896,0.07837887192961589,0.07837887192961589
0.8,0.7000000000000002,48182.83984375,457.2888488769531,3.2011818525752966,0.0,0.9,0.12351190476190477,0.0,0.0,0.9999999999575553,0.011214612370845879,0.0,0.9999999999627976,0.0,0.34933035712986127,0.9637910866512399,0.10573665004082239,0.10573665004082239
0.9000000000000001,0.7000000000000002,49912.53515625,468.4950866699219,3.34795356702672,0.0,0.9,0.10974702380952381,0.0,0.0,0.9999999999582115,0.010167900524021183,0.0,0.9999999999627976,0.0,0.33928571427309206,0.9840259412878073,0.12879166875256215,0.12879166875256215
1.0,0.7000000000000002,51786.00390625,480.5369567871094,3.4843743388910946,0.0,0.9,0.09300595238095238,0.0,0.0,0.9999999999589828,0.009165160619873236,0.0,0.9999999999627976,0.0,0.31510416665494406,1.0033909575274207,0.14994532244619124,0.14994532244619124
-1.0,0.8,53145.84375,489.22991943359375,2.8490469898781496,0.0,0.9,0.16108630952380953,0.0,0.0,0.9999999999556541,0.04995568417991079,0.0,0.9999999999627976,0.0,0.437127976174214,0.9280258083753615,0.06969593320188007,0.044687700070738925
-0.9,0.8,51324.15625,477.5782470703125,2.8916905595412543,0.0,0.9,0.1324404761904762,0.0,0.0,0.9999999999571184,0.03384469147653253,0.0,0.9999999999627976,0.0,0.48139880950590036,0.9357312965701823,0.09931933830820405,0.09931933830820405
-0.8,0.8,49644.70703125,466.7663269042969,2.9216081799472438,0.0,0.9,0.10863095238095238,0.0,0.0,0.9999999999582638,0.018185288829700903,0.0,0.9999999999627976,0.0,0.5174851190283674,0.9433721120831347,0.15811455928903642,0.15811455928903642
-0.7,0.8,48121.47265625,456.8898620605469,2.9170680941655123,0.0,0.9,0.16889880952380953,0.0,0.0,0.9999999999552374,0.04026455633528569,0.0,0.9999999999627976,0.0,0.4906994047436496,0.9417501693952262,0.13306442882014452,0.13274150416160807
-0.6,0.8,46769.41015625,448.04901123046875,2.8698880206759867,0.0,0.9,0.22842261904761904,0.0,0.0,0.999999999951784,0.05665939207582874,0.0,0.9999999999627976,0.0,0.5044642856955185,0.927559709168572,0.10851571564577311,0.10851571564577311
-0.5,0.8,45601.78515625,440.34576416015625,2.7472789222155733,0.0,0.9,0.26785714285714285,0.0,0.0,0.999999999949187,0.07565529418361402,0.0,0.9999999999627976,0.0,0.5673363095027033,0.9064836614853716,0.08398054263259883,0.08398054263259883
-0.3999999999999999,0.8,44630.98828125,433.88043212890625,2.611734384040374,0.0,0.9,0.296875,0.0,0.0,0.9999999999470899,0.09686962190865563,0.0,0.9999999999627976,0.0,0.6640624999752953,0.8755153167769709,0.0906966880220525,0.05726191820463304
-0.29999999999999993,0.8,43867.828125,428.74627685546875,2.520258976975661,0.0,0.9,0.33816964285714285,0.0,0.0,0.9999999999437886,0.14219896998918874,0.0,0.9999999999627976,0.0,0.7194940475922807,0.8635100760471173,0.09855491358365259,0.00683783639495588
-0.19999999999999996,0.8,43319.84375,425.0240173339844,2.36327646748662,0.0,0.9,0.3835565476190476,0.0,0.0,0.9999999999396499,0.20603669597513394,0.0,0.9999999999627976,0.0,0.800967261874964,0.8019984442896498,0.11242480876632877,-0.04303264519656559
-0.09999999999999998,0.8,42991.82421875,422.7764892578125,2.3260665111563146,0.0,0.9,0.36755952380952384,0.0,0.0,0.9999999999411764,0.18679817649180752,0.0,0.9999999999627976,0.0,0.7823660713994656,0.798186926190417,0.0788219179894932,-0.036895656906458636
0.0,0.8,42886.140625,422.0434265136719,2.368779545775265,0.0,0.9,0.35751488095238093,0.0,0.0,0.9999999999420961,0.17927176586033047,0.0,0.9999999999627976,0.0,0.764508928542987,0.8149379044622705,0.08113783111070294,-0.04422163695876191
0.10000000000000009,0.8,43003.765625,422.8378601074219,2.3771973224079677,0.0,0.9,0.3757440476190476,0.0,0.0,0.9999999999404052,0.176330706264949,0.0,0.9999999999627976,0.0,0.7302827380680699,0.8094526357138079,0.08873812782808765,-0.08873812782808765
0.20000000000000018,0.8,43342.77734375,425.1454772949219,2.445258725111735,0.0,0.9,0.3240327380952381,0.0,0.0,0.9999999999449641,0.1322239483285453,0.0,0.9999999999627976,0.0,0.6863839285458935,0.8250649574582446,0.0778512098830451,-0.06592552028593095
0.30000000000000004,0.8,43900.29296875,428.9258117675781,2.5769467633062897,0.0,0.9,0.29799107142857145,0.0,0.0,0.9999999999470058,0.10889326680065028,0.0,0.9999999999627976,0.0,0.5859374999782018,0.8556771456756868,0.07183138130724402,-0.06600462726762485
0.40000000000000013,0.8,44671.46484375,434.1151123046875,2.7305705255253865,0.0,0.9,0.2819940476190476,0.0,0.0,0.9999999999481864,0.10265637154996546,0.0,0.9999999999627976,0.0,0.5007440476004188,0.8904652098619579,0.08230072626407217,-0.08230072626407217
0.5,0.8,45649.2421875,440.632080078125,2.880632700192219,0.0,0.9,0.17410714285714285,0.0,0.0,0.999999999954955,0.04898094776084769,0.0,0.9999999999627976,0.0,0.48809523807707983,0.9181564425803521,0.03072273791297485,0.018985953098806227
0.6000000000000001,0.8,46823.51953125,448.3829345703125,3.056097744295595,0.0,0.9,0.13095238095238096,0.0,0.0,0.9999999999571918,0.01311683821103746,0.0,0.9999999999627976,0.0,0.43898809522176385,0.9509925167600283,0.08872449509205987,0.08872449509205987
0.7000000000000002,0.8,48181.45703125,457.2674560546875,3.158775872702334,0.0,0.9,0.13095238095238096,0.0,0.0,0.9999999999571918,0.009757588826504371,0.0,0.9999999999627976,0.0,0.35639880951055064,0.9649243701393899,0.11823953844574184,0.11823953844574184
0.8,0.8,49710.33984375,467.18341064453125,3.264870675578651,0.0,0.9,0.12648809523809523,0.0,0.0,0.9999999999574106,0.008813770219825798,0.0,0.9999999999627976,0.0,0.3411458333206419,0.9793277914292519,0.1384096857979763,0.1384096857979763
0.9000000000000001,0.8,51395.58984375,478.0306396484375,3.3980256408439633,0.0,0.9,0.12462797619047619,0.0,0.0,0.9999999999575011,0.009235975284048693,0.0,0.9999999999627976,0.0,0.33816964284456213,0.9957021138559385,0.14667475115950068,0.14667475115950068
1.0,0.8,53222.16015625,489.7144470214844,3.5561166065559875,0.0,0.9,0.10974702380952381,0.0,0.0,0.9999999999582115,0.008510603266596417,0.0,0.9999999999627976,0.0,0.31398809522641413,1.018098989621999,0.16373571369161177,0.16373571369161177
-1.0,0.9000000000000001,54725.5625,499.28717041015625,2.9461236611111175,0.0,0.9,0.15029761904761904,0.0,0.0,0.9999999999562172,0.04572417442918732,0.0,0.9999999999627976,0.0,0.3534226190344709,0.944030975978385,0.06484558171648136,0.04320164994367774
-0.9,0.9000000000000001,52954.23046875,488.00836181640625,2.967978822362647,0.0,0.9,0.14136904761904762,0.0,0.0,0.9999999999566725,0.028760992116158943,0.0,0.9999999999627976,0.0,0.36458333331977,0.949556998135369,0.08000977995272172,0.07218542033464274
-0.8,0.9000000000000001,51323.4921875,477.5676574707031,2.9783430993601954,0.0,0.9,0.14174107142857142,0.0,0.0,0.9999999999566537,0.022609381099484443,0.0,0.9999999999627976,0.0,0.42447916665087504,0.9557679018577349,0.09770023207182121,0.09770023207182121
