0.9000000000000001,0.7000000000000002,8335.6142578125,79.27388000488281,inf,0.0,0.9,0.056818181818181816,0.05994550408719346,0.0,0.4804216866746353,0.014463332667094712,0.013960810431398666,0.9999999998579546,0.5213068181077689,0.46590909084291066,1.6432189521097087,0.7964459687859664,0.79471235953895
1.0,0.7000000000000002,8671.6298828125,82.42705535888672,inf,0.0,0.9,0.03977272727272727,0.028409090909090908,0.0,0.24112426031936032,0.008584854510567404,0.005420634451213502,0.9999999998579546,0.749999999893466,0.470170454478669,1.7860591342513314,0.8721356445014884,0.8721356445014884
-1.0,0.8,8977.6357421875,85.98932647705078,inf,0.0,0.9,0.18892045454545456,0.218018018018018,0.0,0.2399299474185762,0.13771757649064573,0.14325001883793245,0.9999999998579546,0.788352272615291,0.5454545453770662,1.5274879710279943,0.6648846369295321,0.6648846369295321
-0.9,0.8,8648.173828125,82.85871887207031,inf,0.0,0.9,0.18892045454545456,0.22692307692307692,0.0,0.29597197893240423,0.12698773541895322,0.135716317821581,0.9999999998579546,0.7386363635314437,0.5482954544675717,1.5024037542123245,0.667689136261818,0.667689136261818
-0.8,0.8,8342.748046875,79.9459228515625,inf,0.0,0.9,0.17329545454545456,0.22823984526112184,0.0,0.31443298963669536,0.10731529023154307,0.1269581728070959,0.9999999998579546,0.7343749998956854,0.52698863628878,1.5311797961052527,0.6839936702231462,0.6839936702231462
-0.7,0.8,8064.1376953125,77.27592468261719,inf,0.0,0.9,0.16193181818181818,0.21694214876033058,0.0,0.35762711858345303,0.09631184830181809,0.11927646849218218,0.9999999998579546,0.6874999999023438,0.49573863629321896,1.5383312964006761,0.6952115753072583,0.6952115753072583
-0.6,0.8,7814.7138671875,74.87503814697266,inf,0.0,0.9,0.15767045454545456,0.21535181236673773,0.0,0.37942664411814053,0.08733971482283923,0.12145168566500537,0.9999999998579546,0.6661931817235521,0.46022727266189956,1.541615714321905,0.7014322832102938,0.7014322832102938
-0.5,0.8,7597.759765625,72.77032470703125,inf,0.0,0.9,0.15767045454545456,0.18840579710144928,0.0,0.3389544687455389,0.08123666326128126,0.10223503197928789,0.9999999998579546,0.686079545357091,0.4588068181166468,1.5447617073274105,0.7092495580749489,0.7092495580749489
-0.3999999999999999,0.8,7415.89404296875,70.9885025024414,inf,0.0,0.9,0.1534090909090909,0.1913978494623656,0.0,0.3691275167165894,0.0738091337267469,0.06528865905336494,0.9999999998579546,0.660511363542541,0.46732954538816346,1.5423405150109524,0.7114770517888311,0.7114770517888311
-0.29999999999999993,0.8,7270.5068359375,69.55477142333984,inf,0.0,0.9,0.13920454545454544,0.1990632318501171,0.0,0.4356435642845473,0.06320435567319206,0.08711865258924084,0.9999999998579546,0.6065340908229355,0.48295454538594396,1.549375081978567,0.7119174925746627,0.7119174925746627
-0.19999999999999996,0.8,7163.4931640625,68.49134063720703,11.610320592582847,0.0,0.9,0.1377840909090909,0.1902552204176334,0.0,0.4250411860914265,0.07283983246288792,0.10982997443671601,0.9999999998579546,0.6122159090039466,0.5028409090194829,1.5476643449721512,0.7232840451023375,0.7214352277311384
-0.09999999999999998,0.8,7097.67578125,67.81591796875,9.827365872602117,0.0,0.9,0.12642045454545456,0.15157894736842106,0.0,0.3447154470984203,0.08272574507736884,0.11406325855206433,0.9999999998579546,0.6747159089950688,0.5156249999267578,1.586639417651649,0.7722725960874375,0.7722725960874375
0.0,0.8,7073.5732421875,67.54034423828125,8.494805562214859,0.0,0.9,0.09943181818181818,0.05353728489483748,0.0,0.219242902173621,0.07603426335911237,0.05283687943262411,0.9999999998579546,0.742897727167202,0.5568181817390884,1.6649917606767428,0.8122452479263818,0.8122452479263818
0.10000000000000009,0.8,7091.19189453125,67.66961669921875,7.6950279750059165,0.0,0.9,0.03977272727272727,0.03747870528109029,0.0,0.16420118340766254,0.020012753068707156,0.002498580352072686,0.9999999998579546,0.8338068180633798,0.6136363635491994,1.792716282728891,0.9050582354721908,0.904954595303934
0.20000000000000018,0.8,7150.8115234375,68.20143127441406,7.222500518683168,0.0,0.9,0.032670454545454544,0.03355704697986577,0.0,0.15418502200379075,0.004378099313905305,0.0022371364653243847,0.9999999998579546,0.8465909089706547,0.642045454454255,1.8140828549719175,0.9158776172387386,0.9158776172387386
0.30000000000000004,0.8,7251.3515625,69.12638854980469,6.777911818182203,0.0,0.9,0.046875,0.039337474120082816,0.0,0.3084947838586446,0.014296872711140328,0.002622498274672188,0.9999999998579546,0.686079545357091,0.6548295453615299,1.701689003473866,0.8501814538876666,0.8501814538876666
0.40000000000000013,0.8,7391.52734375,70.4288101196289,6.77216272266451,0.0,0.9,0.109375,0.06506849315068493,0.0,0.5645933013453599,0.05166459419144841,0.07173221515326778,0.9999999998579546,0.4147727272138107,0.5823863635536384,1.4667823369297655,0.672535634703828,0.672535634703828
0.5,0.8,7569.09765625,72.08795928955078,7.3198727028981745,0.0,0.9,0.16761363636363635,0.17647058823529413,0.0,0.737201365061911,0.05968144339904959,0.08941125999949527,0.9999999998579546,0.2656249999622692,0.5255681817435273,1.350684314909004,0.5780125320353926,0.5780125320353926
0.6000000000000001,0.8,7781.548828125,74.07952880859375,8.213944620540401,0.0,0.9,0.1590909090909091,0.25,0.0,0.7466216214955032,0.04341537216804501,0.06818552095651031,0.9999999998579546,0.2840909090505553,0.5014204544742301,1.34873111392936,0.5870125168323025,0.5870125168323025
0.7000000000000002,0.8,8027.09375,76.37718200683594,inf,0.0,0.9,0.16619318181818182,0.24481327800829875,0.0,0.6899488925570786,0.05033252705301175,0.07459454796411318,0.9999999998579546,0.3423295454059191,0.5028409090194829,1.386157547950626,0.6145697735372118,0.6145697735372118
0.8,0.8,8302.06640625,78.95381927490234,inf,0.0,0.9,0.15482954545454544,0.23,0.0,0.6117647057795353,0.05391552180522656,0.07427444055351032,0.9999999998579546,0.4261363635758329,0.46590909084291066,1.4511626838922125,0.6625617641479635,0.6625617641479635
0.9000000000000001,0.8,8603.1513671875,81.78272247314453,inf,0.0,0.9,0.12357954545454546,0.12876712328767123,0.0,0.4846029172634355,0.0365489529860429,0.03649609245094779,0.9999999998579546,0.5184659090172634,0.47301136356917456,1.550545424075112,0.7241888953588593,0.7241888953588593
1.0,0.8,8928.2392578125,84.83833312988281,inf,0.0,0.9,0.06676136363636363,0.06458333333333334,0.0,0.3165905631177183,0.019855820636537853,0.018773485422925562,0.9999999998579546,0.6818181817213327,0.4744318181144273,1.7061161534628428,0.8277326456865013,0.8277326456865013
-1.0,0.9000000000000001,9260.798828125,88.671142578125,inf,0.0,0.9,0.17613636363636365,0.1895093062605753,0.0,0.17413793100445898,0.13075609009641365,0.14283230666172245,0.9999999998579546,0.8394886362443909,0.47159090902392176,1.579238017753079,0.5914347488313516,0.5896862254707845
-0.9,0.9000000000000001,8942.0126953125,85.63685607910156,inf,0.0,0.9,0.1690340909090909,0.18825561312607944,0.0,0.19658119654759296,0.12326526130873958,0.13178739317389204,0.9999999998579546,0.8224431817013576,0.48295454538594396,1.5833456567104998,0.6615061196032521,0.6615061196032521
-0.8,0.9000000000000001,8646.8369140625,82.8199691772461,inf,0.0,0.9,0.15056818181818182,0.171875,0.0,0.20234113708990953,0.10475775314484993,0.11862299213733639,0.9999999998579546,0.8181818180655992,0.4644886362976579,1.6126649647121278,0.7152694172824916,0.7152694172824916
-0.7,0.9000000000000001,8378.0390625,80.2436752319336,inf,0.0,0.9,0.14630681818181818,0.1735241502683363,0.0,0.23128119796484506,0.0950470004224757,0.11152160657974611,0.9999999998579546,0.794034090796302,0.4389204544831079,1.614943694824149,0.7244937409373856,0.7244937409373856
-0.6,0.9000000000000001,8137.943359375,77.93218231201172,inf,0.0,0.9,0.13068181818181818,0.1358695652173913,0.0,0.22058823525807383,0.08148785333253865,0.08732676216003306,0.9999999998579546,0.7840909089795326,0.42329545448532735,1.6482021418675705,0.7402285706189062,0.7402285706189062
-0.5,0.9000000000000001,7929.57421875,75.9100112915039,inf,0.0,0.9,0.12357954545454546,0.14862385321100918,0.0,0.24797406803112254,0.057182227805157054,0.0868254834212281,0.9999999998579546,0.7741477271627631,0.45454545448088846,1.6408272899963892,0.7519008023823748,0.7519008023823748
-0.3999999999999999,0.9000000000000001,7755.70703125,74.20112609863281,inf,0.0,0.9,0.11789772727272728,0.13274336283185842,0.0,0.2109500804813285,0.06695716034271726,0.09422923976608186,0.9999999998579546,0.8025568180678186,0.47159090902392176,1.6692948558919656,0.7820337973027738,0.7820337973027738
-0.29999999999999993,0.9000000000000001,7616.9287109375,72.82794189453125,inf,0.0,0.9,0.11789772727272728,0.12136752136752137,0.0,0.1723027374923828,0.07915180230397624,0.10667293233082707,0.9999999998579546,0.8309659089728743,0.470170454478669,1.6814296700034477,0.7969463138708447,0.7969463138708447
-0.19999999999999996,0.9000000000000001,7515.54736328125,71.80998992919922,inf,0.0,0.9,0.109375,0.087893864013267,0.0,0.12280701752427321,0.08655257468527044,0.10610910115711131,0.9999999998579546,0.8565340907874242,0.4758522726596801,1.7125604668107854,0.8189534419031078,0.8189534419031078
-0.09999999999999998,0.9000000000000001,7452.884765625,71.16275787353516,inf,0.0,0.9,0.06392045454545454,0.043973941368078175,0.0,0.109256449148823,0.049834126563484286,0.039445356686735995,0.9999999998579546,0.8721590907852047,0.48437499993119676,1.7924515934743994,0.8841265743216938,0.8841265743216938
0.0,0.9000000000000001,7429.47265625,70.8965835571289,11.834848296341134,0.0,0.9,0.036931818181818184,0.03474320241691843,0.0,0.05752212388532122,0.013952057285110906,0.0023162134944612286,0.9999999998579546,0.940340908957338,0.5028409090194829,1.8767578839195094,0.9414790897634288,0.9414790897634288
0.10000000000000009,0.9000000000000001,7445.97607421875,71.01583099365234,10.891862770245762,0.0,0.9,0.032670454545454544,0.03254437869822485,0.0,0.03964757708668905,0.0065307412675833735,0.0021696252465483235,0.9999999998579546,0.9602272725908768,0.5795454544631328,1.8998365398551775,0.9520257934791991,0.950848678793781
0.20000000000000018,0.9000000000000001,7502.17236328125,71.51859283447266,10.186763063937143,0.0,0.9,0.03125,0.03254437869822485,0.0,0.04105571846905342,0.0020833333333333333,0.0021696252465483235,0.9999999998579546,0.9602272725908768,0.57812499991788,1.8959147153421925,0.951438540851538,0.951438540851538
0.30000000000000004,0.9000000000000001,7596.904296875,72.39680480957031,inf,0.0,0.9,0.041193181818181816,0.03697749196141479,0.0,0.11259259257591221,0.009250687577061927,0.0024651661307609858,0.9999999998579546,0.8835227271472269,0.6079545453681883,1.8296977830467294,0.9157352187468326,0.9157352187468326
0.40000000000000013,0.9000000000000001,7730.408203125,73.63685607910156,inf,0.0,0.9,0.05823863636363636,0.04835164835164835,0.0,0.3469079939144935,0.021590975913034074,0.007711757269279393,0.9999999998579546,0.6463068180900132,0.5468749999223189,1.6737465592715364,0.8224054582067789,0.8224054582067789
0.5,0.9000000000000001,7900.6689453125,75.22063446044922,inf,0.0,0.9,0.13210227272727273,0.11585365853658537,0.0,0.5253682486865191,0.05931349359859998,0.08675574088322428,0.9999999998579546,0.46590909084291066,0.534090909015044,1.4778863531220574,0.6735945228560222,0.6735945228560222
0.6000000000000001,0.9000000000000001,8104.8212890625,77.12669372558594,inf,0.0,0.9,0.17755681818181818,0.20833333333333334,0.0,0.6390328150882499,0.05969270603773527,0.08432762036663012,0.9999999998579546,0.374999999946733,0.5170454544720107,1.3859828946231683,0.6214936401669454,0.6214936401669454
0.7000000000000002,0.9000000000000001,8340.3994140625,79.33150482177734,inf,0.0,0.9,0.18607954545454544,0.24166666666666667,0.0,0.5235602093327121,0.05792459981903408,0.07857423730297579,0.9999999998579546,0.5113636362909995,0.4886363635669551,1.4167788885406203,0.6455357804733632,0.6455357804733632
0.8,0.9000000000000001,8605.779296875,81.81060028076172,inf,0.0,0.9,0.16761363636363635,0.23697916666666666,0.0,0.4999999999146758,0.05400622764942652,0.07511522541592885,0.9999999998579546,0.5454545453770662,0.4872159090217023,1.4591577695037012,0.6776054072009,0.6776054072009
0.9000000000000001,0.9000000000000001,8896.7607421875,84.5395278930664,inf,0.0,0.9,0.15482954545454544,0.17632241813602015,0.0,0.45042016799152607,0.050711603217273575,0.052441816668856486,0.9999999998579546,0.5639204544653522,0.5056818181099884,1.5129105827570235,0.7089018341264854,0.7089018341264854
1.0,0.9000000000000001,9211.255859375,87.49462127685547,inf,0.0,0.9,0.09517045454545454,0.09453781512605042,0.0,0.3233908947686985,0.029379693752575105,0.02573281668205734,0.9999999998579546,0.6761363635403216,0.4758522726596801,1.6518999077945826,0.7962477207513556,0.7962477207513556
-1.0,1.0,9567.916015625,91.57164001464844,inf,0.0,0.9,0.12215909090909091,0.11833333333333333,0.0,0.14401294496051573,0.09075190194214082,0.0918368999421631,0.9999999998579546,0.8522727271516658,0.4218749999400746,1.6929999962337832,0.45512894969779294,0.45512894969779294
-0.9,1.0,9259.3857421875,88.635009765625,inf,0.0,0.9,0.11221590909090909,0.11382113821138211,0.0,0.12799999997952,0.07941539675317462,0.08240831537433402,0.9999999998579546,0.8735795453304575,0.4105113635780524,1.7176339986035603,0.5342416660287612,0.5342416660287612
-0.8,1.0,8974.3427734375,85.9146957397461,inf,0.0,0.9,0.10653409090909091,0.0993485342019544,0.0,0.12082670904279386,0.07476481215388708,0.0804675172206986,0.9999999998579546,0.8721590907852047,0.4105113635780524,1.7297280880211516,0.5652609671741963,0.5652609671741963
-0.7,1.0,8715.7392578125,83.4321517944336,inf,0.0,0.9,0.10085227272727272,0.09933774834437085,0.0,0.14060031593355446,0.06313168785880145,0.07107866991078668,0.9999999998579546,0.8579545453326769,0.43607954539260235,1.7294688458890395,0.6341250447366965,0.6341250447366965
-0.6,1.0,8485.7646484375,81.20944213867188,inf,0.0,0.9,0.10511363636363637,0.0944,0.0,0.10158730157117662,0.0685842210900108,0.08149684556218133,0.9999999998579546,0.8877840907829853,0.44176136357361345,1.7416439611296872,0.6958921952787185,0.6958921952787185
-0.5,1.0,8286.408203125,79.26872253417969,inf,0.0,0.9,0.10653409090909091,0.09379968203497616,0.0,0.09379968202006365,0.07612241349330552,0.09557690758198371,0.9999999998579546,0.8934659089639964,0.45454545448088846,1.7402335145763035,0.739297394012919,0.739297394012919
-0.3999999999999999,1.0,8120.18017578125,77.63143157958984,inf,0.0,0.9,0.078125,0.05910543130990415,0.0,0.09244992294415257,0.0512531328320802,0.05908676551345415,0.9999999998579546,0.889204545328238,0.4403409090283607,1.7892181478116116,0.805242316664509,0.805242316664509
-0.29999999999999993,1.0,7987.69140625,76.31736755371094,inf,0.0,0.9,0.05823863636363636,0.045941807044410414,0.0,0.06033182502860757,0.044278022515907976,0.03974967061923584,0.9999999998579546,0.927556818050063,0.45454545448088846,1.8399884683418082,0.8588614579183764,0.8588614579183764
-0.19999999999999996,1.0,7891.27099609375,75.34368896484375,inf,0.0,0.9,0.03977272727272727,0.03829160530191458,0.0,0.03402366863402017,0.023159911272433956,0.022685660018993355,0.9999999998579546,0.9644886362266352,0.43039772721159125,1.8949454083015855,0.9080684748160773,0.9080684748160773
-0.09999999999999998,1.0,7832.0263671875,74.72393798828125,inf,0.0,0.9,0.032670454545454544,0.03183791606367583,0.0,0.0176211453718618,0.010330480266286256,0.006790890269151139,0.9999999998579546,0.9815340907696685,0.46164772720715236,1.919065933503325,0.9319090420014141,0.9319090420014141
0.0,1.0,7810.0927734375,74.46704864501953,inf,0.0,0.9,0.03125,0.03193033381712627,0.0,0.021994134894135757,0.0020833333333333333,0.002128688921141751,0.9999999998579546,0.978693181679163,0.47301136356917456,1.9228012829187597,0.9232283678243305,0.9232283678243305
0.10000000000000009,1.0,7824.8642578125,74.5768814086914,inf,0.0,0.9,0.03125,0.03156384505021521,0.0,0.010263929617263355,0.0020833333333333333,0.002104256336681014,0.9999999998579546,0.9900568180411852,0.5383522726508022,1.9239962966094917,0.903879679512793,0.903879679512793
0.20000000000000018,1.0,7877.72119140625,75.05184936523438,inf,0.0,0.9,0.029829545454545456,0.03017241379310345,0.0,0.011713030744990771,0.001991465149359886,0.002011494252873563,0.9999999998579546,0.9886363634959324,0.5809659090083855,1.924417098899469,0.911805262379578,0.911805262379578
0.30000000000000004,1.0,7967.759765625,75.88502502441406,inf,0.0,0.9,0.032670454545454544,0.02936857562408223,0.0,0.029368575619769667,0.0032416744552117662,0.00196078431372549,0.9999999998579546,0.9673295453171408,0.5596590908295939,1.9051548512567427,0.9480918086178729,0.9480918086178729
0.40000000000000013,1.0,8094.43310546875,77.06465148925781,inf,0.0,0.9,0.045454545454545456,0.04201680672268908,0.0,0.15178571426312715,0.011822443490772808,0.008872931368907598,0.9999999998579546,0.845170454425402,0.5454545453770662,1.809968274907064,0.9047003659058992,0.9047003659058992
0.5,1.0,8257.0478515625,78.574951171875,inf,0.0,0.9,0.08238636363636363,0.08240534521158129,0.0,0.3622291021111101,0.036022817372692445,0.04524856832853666,0.9999999998579546,0.6377840908184966,0.5284090908340329,1.6354525165267833,0.7960933958610968,0.7960933958610968
0.6000000000000001,1.0,8452.3505859375,80.3970718383789,inf,0.0,0.9,0.16193181818181818,0.15492957746478872,0.0,0.49152542364550417,0.06488641965645421,0.08538651737649318,0.9999999998579546,0.5042613635647356,0.5142045453815051,1.458151966813291,0.6701467542416721,0.6701467542416721
0.7000000000000002,1.0,8678.3662109375,82.51007843017578,inf,0.0,0.9,0.19318181818181818,0.22,0.0,0.4507042252727634,0.06748636481301366,0.08033799533799534,0.9999999998579546,0.5681818181011106,0.508522727200494,1.433648151881854,0.6568731591740282,0.6568731591740282
0.8,1.0,8932.951171875,84.89199829101562,inf,0.0,0.9,0.17045454545454544,0.2292134831460674,0.0,0.41267123280604945,0.0542568064515421,0.07423955779860611,0.9999999998579546,0.6321022726374855,0.5113636362909995,1.4821038372707034,0.6944084089246836,0.6944084089246836
0.9000000000000001,1.0,9213.6298828125,87.52059173583984,inf,0.0,0.9,0.16193181818181818,0.1956521739130435,0.0,0.3728813558690032,0.050118174173653586,0.061758365540724995,0.9999999998579546,0.6534090908162772,0.5056818181099884,1.5212608125169038,0.702231133703021,0.702231133703021
1.0,1.0,9517.90234375,90.37408447265625,inf,0.0,0.9,0.1434659090909091,0.14682539682539683,0.0,0.2868988390900665,0.042770844876108036,0.04470499530545279,0.9999999998579546,0.7159090908073993,0.5184659090172634,1.584605457345222,0.7210175202894791,0.7210175202894791
