1.0,0.9000000000000001,36029.79296875,423.91888427734375,2.6975595922591795,0.0,0.9,0.16193181818181818,0.0,0.0,0.9999999998305086,0.021748886215082433,0.0,0.9999999998579546,0.0,0.44176136357361345,0.930126480087832,0.01893047177386523,-0.01893047177386523
-1.0,1.0,37154.16015625,432.9908752441406,2.742775328584078,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.005492424242424242,0.0,0.9999999998579546,0.0,0.3721590908562274,0.9398668119876835,0.0711489319482177,0.0711489319482177
-0.9,1.0,36021.0703125,423.65484619140625,2.748160944144027,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.37073863631097465,0.940936070198398,0.08044362200165604,0.08044362200165604
-0.8,1.0,34977.87109375,415.0318603515625,2.7757484227043223,0.0,0.9,0.07954545454545454,0.0,0.0,0.9999999998456791,0.005303030303030303,0.0,0.9999999998579546,0.0,0.3721590908562274,0.9452686567456368,0.09341356574358388,0.09230629269759867
-0.7,1.0,34032.97265625,407.19140625,2.784166332423384,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.3721590908562274,0.9459444127681775,0.08931808854401241,0.08826628587480015
-0.6,1.0,33195.484375,400.2051086425781,2.7733772415846323,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.005397727272727273,0.0,0.9999999998579546,0.0,0.38920454539926075,0.9452602124211663,0.08773321679380475,0.08773321679380475
-0.5,1.0,32472.521484375,394.1442565917969,2.7580539929474117,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.005681818181818181,0.0,0.9999999998579546,0.0,0.3565340908584469,0.9427780230573571,0.07538427139600669,0.07538427139600669
-0.3999999999999999,1.0,31871.173828125,389.0773010253906,2.7644745402009994,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.005420827389443651,0.0,0.9999999998579546,0.0,0.2769886363242914,0.9437821113552071,0.06773142378073634,0.06773142378073634
-0.29999999999999993,1.0,31396.783203125,385.0665283203125,2.7570791427351606,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.005822416302765647,0.0,0.9999999998579546,0.0,0.2471590908739831,0.9420699230226802,0.047787713707904224,0.047787713707904224
-0.19999999999999996,1.0,31054.8359375,382.1650085449219,2.775390448048264,0.0,0.9,0.05965909090909091,0.0,0.0,0.9999999998489426,0.005267629566694987,0.0,0.9999999998579546,0.0,0.2599431817812581,0.944007350372926,0.060285466288478466,0.05854365530479844
-0.09999999999999998,1.0,30848.41015625,380.4134521484375,2.7676595739702625,0.0,0.9,0.048295454545454544,0.0,0.0,0.9999999998507463,0.010671296296296295,0.0,0.9999999998579546,0.0,0.2769886363242914,0.9420639505421762,0.05961527561523879,0.05961527561523879
0.0,1.0,30779.33984375,379.83734130859375,2.7221974428833104,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.01785593057903591,0.0,0.9999999998579546,0.0,0.42471590903058015,0.9333958711355319,0.029083568694598588,0.029083568694598588
0.10000000000000009,1.0,30849.041015625,380.4452209472656,2.6688652662926757,0.0,0.9,0.10511363636363637,0.0,0.0,0.9999999998412699,0.0218611078429337,0.0,0.9999999998579546,0.0,0.4090909090327996,0.9199165056078076,0.046923247170017265,0.03773781253750097
0.20000000000000018,1.0,31056.404296875,382.22802734375,2.6513531400494554,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.02697106814753874,0.0,0.9999999998579546,0.0,0.3906249999445135,0.9134911384790626,0.1211454294232185,0.06704334552919249
0.30000000000000004,1.0,31399.443359375,385.1599426269531,2.661305685124993,0.0,0.9,0.078125,0.0,0.0,0.9999999998459168,0.022205295317058504,0.0,0.9999999998579546,0.0,0.41761363630431625,0.9151291071129432,0.1122796449096039,0.08354502147819978
0.40000000000000013,1.0,31874.240234375,389.1998291015625,2.6855837187676985,0.0,0.9,0.078125,0.0,0.0,0.9999999998459168,0.022343452907365682,0.0,0.9999999998579546,0.0,0.41903409084956905,0.92142333377741,0.14805113302896125,0.08016325543965327
0.5,1.0,32476.5625,394.29425048828125,2.6886381208312176,0.0,0.9,0.12073863636363637,0.0,0.0,0.9999999998384491,0.03818073677558455,0.0,0.9999999998579546,0.0,0.4147727272138107,0.9229444330152786,0.0569645932831591,0.03221086125584233
0.6000000000000001,1.0,33200.64453125,400.3808898925781,2.674024969413771,0.0,0.9,0.140625,0.0,0.0,0.9999999998347108,0.03307465674289874,0.0,0.9999999998579546,0.0,0.41761363630431625,0.9210432142822349,0.00451991230832786,0.00451991230832786
0.7000000000000002,1.0,34038.7890625,407.3912353515625,2.661162937420658,0.0,0.9,0.1690340909090909,0.0,0.0,0.9999999998290598,0.0316422980440708,0.0,0.9999999998579546,0.0,0.41761363630431625,0.9208633767438403,0.03236605905800631,-0.03236605905800631
0.8,1.0,34982.9296875,415.25372314453125,2.6810067323230458,0.0,0.9,0.16477272727272727,0.0,0.0,0.999999999829932,0.027499545831316783,0.0,0.9999999998579546,0.0,0.44886363629987736,0.9266426918821958,0.029160213756510237,-0.029160213756510237
0.9000000000000001,1.0,36026.09765625,423.8969421386719,2.703617201415425,0.0,0.9,0.12357954545454546,0.0,0.0,0.9999999998379255,0.016733018661691038,0.0,0.9999999998579546,0.0,0.43181818175684406,0.9314398368192026,0.02252728286428538,0.02252728286428538
1.0,1.0,37159.52734375,433.2511291503906,2.714132999541762,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.008871240804013913,0.0,0.9999999998579546,0.0,0.4147727272138107,0.9339164875452852,0.06638593562176866,0.06638593562176866
