0.30000000000000004,0.9000000000000001,13369.49609375,89.88792419433594,3.394252513429362,0.0,0.9,0.11328125,0.0,0.0,0.9999999995594714,0.04079685536832662,0.0,0.9999999996093749,0.0,0.46093749981994625,1.0256264961023733,0.2577257000033101,0.25066895847981446
0.40000000000000013,0.9000000000000001,13617.8291015625,90.97225952148438,3.4190085867621813,0.0,0.9,0.08203125,0.0,0.0,0.9999999995744681,0.030748784814260563,0.0,0.9999999996093749,0.0,0.44531249982604976,1.0537351356835083,0.30666890270621305,0.30167707172454045
0.5,0.9000000000000001,13929.287109375,92.33519744873047,3.5294930648579186,0.0,0.9,0.08984375,0.0,0.0,0.9999999995708154,0.03674063456672152,0.0,0.9999999996093749,0.0,0.42968749983215326,1.065170130466973,0.3296610711180792,0.3179268967696544
0.6000000000000001,0.9000000000000001,14299.7626953125,93.95877838134766,3.6819347414782424,0.0,0.9,0.078125,0.0,0.0,0.9999999995762712,0.015469698727617278,0.0,0.9999999996093749,0.0,0.36328124985809324,1.1000354650328124,0.34853951801827243,0.346573733172285
0.7000000000000002,0.9000000000000001,14724.890625,95.82353973388672,3.8812131507457024,0.0,0.9,0.0859375,0.0,0.0,0.9999999995726496,0.014299698077228666,0.0,0.9999999996093749,0.0,0.31249999987792965,1.1278392525888825,0.3680750697279844,0.36661090753750847
0.8,0.9000000000000001,15198.7685546875,97.90943145751953,4.102904217190578,0.0,0.9,0.0703125,0.0,0.0,0.999999999579832,0.010718954248366013,0.0,0.9999999996093749,0.0,0.34765624986419674,1.1566941891673248,0.39391454910164714,0.39391454910164714
0.9000000000000001,0.9000000000000001,15717.669921875,100.19651794433594,4.344973336314326,0.0,0.9,0.05859375,0.0,0.0,0.9999999995850622,0.017291994014216234,0.0,0.9999999996093749,0.0,0.31249999987792965,1.1836214036592894,0.42037889638919035,0.4167925905951104
1.0,0.9000000000000001,16277.4072265625,102.66565704345703,4.637599352291217,0.0,0.9,0.08203125,0.0,0.0,0.9999999995744681,0.017027491274982917,0.0,0.9999999996093749,0.0,0.33593749986877436,1.1968268237687318,0.4245596808339656,0.4195397676180114
-1.0,1.0,16811.9921875,104.8504867553711,4.1434111155347475,0.0,0.9,0.1484375,0.0,0.0,0.9954128435800859,0.04885014361250507,0.0,0.9999999996093749,0.0039062499984741208,0.46484374981842036,1.0777399942205947,0.32531216936991353,0.32531216936991353
-0.9,1.0,16271.5341796875,102.47895050048828,3.8790598137977352,0.0,0.9,0.125,1.0,0.0,0.9999999995535714,0.03534888534888535,1.0,0.9999999996093749,0.0078124999969482415,0.44531249982604976,1.0580994978972127,0.31356667939716804,0.3129223496443965
-0.8,1.0,15772.3408203125,100.28976440429688,3.5000766832805534,0.0,0.9,0.1796875,1.0,0.0,0.9999999995238096,0.0443899018232819,1.0,0.9999999996093749,0.011718749995422363,0.44140624982757565,1.0044580856704872,0.2745978418667995,0.269451573489613
-0.7,1.0,15317.7158203125,98.30061340332031,3.5580732528946344,0.0,0.9,0.1640625,1.0,0.0,0.9999999995327103,0.03570822813886077,1.0,0.9999999996093749,0.011718749995422363,0.45703124982147214,1.0079429812819376,0.2819706098308011,0.2801706647876961
-0.6,1.0,14911.767578125,96.52961730957031,3.4626901476170113,0.0,0.9,0.171875,1.0,0.0,0.9999999995283019,0.03504419191919192,1.0,0.9999999996093749,0.0078124999969482415,0.5117187498001098,0.9760985492147312,0.2604807727806124,0.25138252478526923
-0.5,1.0,14558.5048828125,94.99478149414062,3.5186799481009636,0.0,0.9,0.16015625,0.0,0.0,0.9999999995348837,0.03453217452892831,0.0,0.9999999996093749,0.0,0.49609374980621335,1.0004706043723748,0.23826320728394373,0.23826320728394373
-0.3999999999999999,1.0,14262.1298828125,93.71334075927734,3.491131158811656,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.031202139681979664,0.0,0.9999999996093749,0.0,0.48046874981231685,0.9946632417862614,0.23381102054463307,0.23137688167741313
-0.29999999999999993,1.0,14025.4677734375,92.70101165771484,3.5393793890164305,0.0,0.9,0.12890625,0.0,0.0,0.9999999995515695,0.03158576796257955,0.0,0.9999999996093749,0.0,0.39843749984436033,1.0354672593507936,0.22126781174160914,0.22126781174160914
-0.19999999999999996,1.0,13852.783203125,91.97111511230469,3.41238311342852,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.04083502215255843,0.0,0.9999999996093749,0.0,0.42187499983520504,1.012195078650749,0.21104058491299052,0.21104058491299052
-0.09999999999999998,1.0,13745.7509765625,91.53382873535156,3.5593072478245698,0.0,0.9,0.11328125,0.0,0.0,0.9999999995594714,0.026625323701785473,0.0,0.9999999996093749,0.0,0.39843749984436033,1.0375846185571806,0.25571881463053825,0.25571881463053825
0.0,1.0,13706.455078125,91.39551544189453,3.531581730767921,0.0,0.9,0.10546875,0.0,0.0,0.9999999995633188,0.025210339692309233,0.0,0.9999999996093749,0.0,0.40624999984130855,1.0486627414443224,0.2677548559724636,0.26300315316710443
0.10000000000000009,1.0,13747.3759765625,91.55824279785156,3.6461459082779624,0.0,0.9,0.10546875,0.0,0.0,0.9999999995633188,0.02477267935522205,0.0,0.9999999996093749,0.0,0.35546874986114496,1.0642970766412319,0.28148167143559977,0.28148167143559977
0.20000000000000018,1.0,13854.7021484375,92.01966857910156,3.7264590523844827,0.0,0.9,0.09765625,0.0,0.0,0.9999999995670996,0.024322653436577486,0.0,0.9999999996093749,0.0,0.38671874984893795,1.0795396516979523,0.2943402308955175,0.2930521291665011
0.30000000000000004,1.0,14027.0595703125,92.77318572998047,3.731972124260511,0.0,0.9,0.125,0.0,0.0,0.9999999995535714,0.039871717487909394,0.0,0.9999999996093749,0.0,0.42187499983520504,1.093153429868249,0.30980347019293786,0.3016491992254576
0.40000000000000013,1.0,14263.2138671875,93.80838012695312,3.844400667401641,0.0,0.9,0.1171875,0.0,0.0,0.9999999995575222,0.02121443265608025,0.0,0.9999999996093749,0.0,0.3749999998535156,1.1164989289453318,0.33807963002969366,0.33807963002969366
0.5,1.0,14560.2333984375,95.11173248291016,3.9125902866685798,0.0,0.9,0.09765625,0.0,0.0,0.9999999995670996,0.02014426028238183,0.0,0.9999999996093749,0.0,0.38671874984893795,1.1493696551879018,0.4029658505584755,0.3963755618407383
0.6000000000000001,1.0,14914.0322265625,96.6673812866211,3.9898563818057142,0.0,0.9,0.11328125,0.0,0.0,0.9999999995594714,0.019877991473927086,0.0,0.9999999996093749,0.0,0.36328124985809324,1.173039605457629,0.41075768237843296,0.41075768237843296
0.7000000000000002,1.0,15321.3857421875,98.45797729492188,4.268617165661585,0.0,0.9,0.09765625,0.0,0.0,0.9999999995670996,0.016898148148148148,0.0,0.9999999996093749,0.0,0.33593749986877436,1.2048000166896393,0.44049552986134,0.44049552986134
0.8,1.0,15776.4501953125,100.46543884277344,4.433485873965099,0.0,0.9,0.07421875,0.0,0.0,0.9999999995780591,0.008351101634683724,0.0,0.9999999996093749,0.0,0.33203124987030025,1.2271235781253351,0.4626550859464965,0.4626550859464965
0.9000000000000001,1.0,16276.0732421875,102.6716537475586,4.6424829991341525,0.0,0.9,0.109375,0.0,0.0,0.9956140346510465,0.023943467943467946,0.0,0.9999999996093749,0.0039062499984741208,0.3398437498672485,1.226811351486944,0.4612022809951235,0.4612022809951235
1.0,1.0,16816.06640625,105.05890655517578,5.116206756478986,0.0,0.9,0.09765625,0.0,0.0,0.9870129865857087,0.01810324499827683,0.0,0.9999999996093749,0.011718749995422363,0.3046874998809814,1.277222523600856,0.49572727954531076,0.49572727954531076
